sample_1220
1.00000000 -0.00000000
0.99993832 0.00001754
0.99975328 0.00007017
0.99944494 0.00015784
0.99901336 0.00028052
0.99845867 0.00043815
0.99778098 0.00063063
0.99698048 0.00085787
0.99605735 0.00111974
0.99501183 0.00141610
0.99384417 0.00174679
0.99255466 0.00211161
0.99114363 0.00251037
0.98961141 0.00294283
0.98795838 0.00340873
0.98618496 0.00390780
0.98429158 0.00443971
0.98227871 0.00500415
0.98014684 0.00560075
0.97789651 0.00622913
0.97552826 0.00688885
0.97304268 0.00757949
0.97044038 0.00830055
0.96772202 0.00905153
0.96488824 0.00983189
0.96193977 0.01064107
0.95887731 0.01147845
0.95570164 0.01234341
0.95241353 0.01323529
0.94901379 0.01415338
0.94550326 0.01509697
0.94188282 0.01606529
0.93815334 0.01705756
0.93431576 0.01807297
0.93037101 0.01911068
0.92632008 0.02016981
0.92216396 0.02124948
0.91790368 0.02234876
0.91354029 0.02346672
0.90907486 0.02460238
0.90450850 0.02575479
0.89984233 0.02692292
0.89507751 0.02810577
0.89021520 0.02930232
0.88525662 0.03051151
0.88020298 0.03173230
0.87505553 0.03296364
0.86981555 0.03420446
0.86448431 0.03545368
0.85906315 0.03671025
0.85355339 0.03797310
0.84795640 0.03924115
0.84227355 0.04051335
0.83650626 0.04178864
0.83065593 0.04306597
0.82472402 0.04434430
0.81871199 0.04562261
0.81262133 0.04689988
0.80645353 0.04817511
0.80021011 0.04944732
0.79389263 0.05071553
0.78750263 0.05197879
0.78104169 0.05323617
0.77451141 0.05448675
0.76791340 0.05572963
0.76124928 0.05696394
0.75452071 0.05818881
0.74772933 0.05940341
0.74087684 0.06060692
0.73396491 0.06179854
0.72699525 0.06297748
0.71996958 0.06414299
0.71288965 0.06529433
0.70575718 0.06643076
0.69857395 0.06755159
0.69134172 0.06865611
0.68406228 0.06974366
0.67673742 0.07081357
0.66936896 0.07186520
0.66195871 0.07289791
0.65450850 0.07391109
0.64702016 0.07490412
0.63949555 0.07587642
0.63193652 0.07682740
0.62434494 0.07775648
0.61672268 0.07866311
0.60907162 0.07954671
0.60139365 0.08040676
0.59369066 0.08124271
0.58596455 0.08205404
0.57821723 0.08284022
0.57045062 0.08360075
0.56266662 0.08433513
0.55486716 0.08504286
0.54705416 0.08572346
0.53922955 0.08637647
0.53139526 0.08700141
0.52355323 0.08759786
0.51570538 0.08816536
0.50785366 0.08870350
0.50000000 0.08921188
0.49214634 0.08969010
0.48429462 0.09013778
0.47644677 0.09055458
0.46860474 0.09094015
0.46077045 0.09129419
0.45294584 0.09161638
0.44513284 0.09190648
0.43733338 0.09216422
0.42954938 0.09238938
0.42178277 0.09258177
0.41403545 0.09274122
0.40630934 0.09286759
0.39860635 0.09296075
0.39092838 0.09302064
0.38327732 0.09304719
0.37565506 0.09304037
0.36806348 0.09300020
0.36050445 0.09292671
0.35297984 0.09281996
0.34549150 0.09268005
0.33804129 0.09250710
0.33063104 0.09230127
0.32326258 0.09206273
0.31593772 0.09179170
0.30865828 0.09148841
