sample_920
1.00000000 -0.00000000
0.99993832 0.00001798
0.99975328 0.00007191
0.99944494 0.00016171
0.99901336 0.00028728
0.99845867 0.00044847
0.99778098 0.00064507
0.99698048 0.00087686
0.99605735 0.00114355
0.99501183 0.00144484
0.99384417 0.00178037
0.99255466 0.00214977
0.99114363 0.00255262
0.98961141 0.00298848
0.98795838 0.00345688
0.98618496 0.00395734
0.98429158 0.00448935
0.98227871 0.00505238
0.98014684 0.00564589
0.97789651 0.00626933
0.97552826 0.00692215
0.97304268 0.00760378
0.97044038 0.00831366
0.96772202 0.00905122
0.96488824 0.00981592
0.96193977 0.01060720
0.95887731 0.01142452
0.95570164 0.01226735
0.95241353 0.01313516
0.94901379 0.01402747
0.94550326 0.01494379
0.94188282 0.01588364
0.93815334 0.01684658
0.93431576 0.01783219
0.93037101 0.01884005
0.92632008 0.01986978
0.92216396 0.02092102
0.91790368 0.02199341
0.91354029 0.02308662
0.90907486 0.02420035
0.90450850 0.02533430
0.89984233 0.02648818
0.89507751 0.02766173
0.89021520 0.02885469
0.88525662 0.03006681
0.88020298 0.03129784
0.87505553 0.03254753
0.86981555 0.03381564
0.86448431 0.03510191
0.85906315 0.03640609
0.85355339 0.03772789
0.84795640 0.03906704
0.84227355 0.04042321
0.83650626 0.04179609
0.83065593 0.04318530
0.82472402 0.04459047
0.81871199 0.04601116
0.81262133 0.04744691
0.80645353 0.04889721
0.80021011 0.05036152
0.79389263 0.05183924
0.78750263 0.05332971
0.78104169 0.05483223
0.77451141 0.05634605
0.76791340 0.05787034
0.76124928 0.05940423
0.75452071 0.06094678
0.74772933 0.06249698
0.74087684 0.06405377
0.73396491 0.06561601
0.72699525 0.06718252
0.71996958 0.06875203
0.71288965 0.07032323
0.70575718 0.07189472
0.69857395 0.07346507
0.69134172 0.07503276
0.68406228 0.07659625
0.67673742 0.07815391
0.66936896 0.07970409
0.66195871 0.08124508
0.65450850 0.08277510
0.64702016 0.08429238
0.63949555 0.08579509
0.63193652 0.08728135
0.62434494 0.08874928
0.61672268 0.09019698
0.60907162 0.09162252
0.60139365 0.09302397
0.59369066 0.09439938
0.58596455 0.09574682
0.57821723 0.09706436
0.57045062 0.09835009
0.56266662 0.09960209
0.55486716 0.10081850
0.54705416 0.10199747
0.53922955 0.10313719
0.53139526 0.10423590
0.52355323 0.10529188
0.51570538 0.10630345
0.50785366 0.10726901
0.50000000 0.10818702
0.49214634 0.10905600
0.48429462 0.10987454
0.47644677 0.11064131
0.46860474 0.11135507
0.46077045 0.11201465
0.45294584 0.11261898
0.44513284 0.11316707
0.43733338 0.11365803
0.42954938 0.11409107
0.42178277 0.11446549
0.41403545 0.11478070
0.40630934 0.11503618
0.39860635 0.11523156
0.39092838 0.11536654
0.38327732 0.11544092
0.37565506 0.11545461
0.36806348 0.11540763
0.36050445 0.11530009
0.35297984 0.11513220
0.34549150 0.11490427
0.33804129 0.11461669
0.33063104 0.11426997
0.32326258 0.11386469
0.31593772 0.11340152
0.30865828 0.11288122
0.30142605 0.11230463
0.29424282 0.11167267
0.28711035 0.11098632
0.28003042 0.11024664
0.27300475 0.10945476
0.26603509 0.10861186
0.25912316 0.10771918
0.25227067 0.10677802
0.24547929 0.10578971
0.23875072 0.10475565
0.23208660 0.10367725
0.22548859 0.10255598
0.21895831 0.10139331
0.21249737 0.10019077
0.20610737 0.09894987
0.19978989 0.09767217
0.19354647 0.09635923
0.18737867 0.09501260
0.18128801 0.09363384
0.17527598 0.09222454
0.16934407 0.09078623
0.16349374 0.08932047
0.15772645 0.08782880
0.15204360 0.08631272
0.14644661 0.08477374
0.14093685 0.08321333
0.13551569 0.08163292
0.13018445 0.08003395
0.12494447 0.07841778
0.11979702 0.07678577
0.11474338 0.07513922
0.10978480 0.07347941
0.10492249 0.07180756
0.10015767 0.07012486
0.09549150 0.06843245
0.09092514 0.06673143
0.08645971 0.06502283
0.08209632 0.06330767
0.07783604 0.06158689
0.07367992 0.05986138
0.06962899 0.05813201
0.06568424 0.05639956
0.06184666 0.05466478
0.05811718 0.05292838
0.05449674 0.05119100
0.05098621 0.04945324
0.04758647 0.04771564
0.04429836 0.04597871
0.04112269 0.04424289
0.03806023 0.04250858
0.03511176 0.04077615
0.03227798 0.03904589
0.02955962 0.03731809
0.02695732 0.03559295
0.02447174 0.03387066
0.02210349 0.03215137
0.01985316 0.03043516
0.01772129 0.02872211
0.01570842 0.02701225
0.01381504 0.02530556
0.01204162 0.02360202
0.01038859 0.02190154
0.00885637 0.02020405
0.00744534 0.01850940
0.00615583 0.01681745
0.00498817 0.01512803
0.00394265 0.01344095
0.00301952 0.01175599
0.00221902 0.01007293
0.00154133 0.00839152
0.00098664 0.00671151
0.00055506 0.00503264
0.00024672 0.00335461
0.00006168 0.00167716
0.00000000 0.00000000
0.00006168 -0.00108285
0.00024672 -0.00216550
0.00055506 -0.00324775
0.00098664 -0.00432937
0.00154133 -0.00541015
0.00221902 -0.00648983
0.00301952 -0.00756815
0.00394265 -0.00864479
0.00498817 -0.00971944
0.00615583 -0.01079172
0.00744534 -0.01186123
0.00885637 -0.01292754
0.01038859 -0.01399014
0.01204162 -0.01504852
0.01381504 -0.01610209
0.01570842 -0.01715024
0.01772129 -0.01819229
0.01985316 -0.01922753
0.02210349 -0.02025521
0.02447174 -0.02127451
0.02695732 -0.02228461
0.02955962 -0.02328461
0.03227798 -0.02427361
0.03511176 -0.02525066
0.03806023 -0.02621478
0.04112269 -0.02716498
0.04429836 -0.02810025
0.04758647 -0.02901954
0.05098621 -0.02992184
0.05449674 -0.03080611
0.05811718 -0.03167130
0.06184666 -0.03251641
0.06568424 -0.03334042
0.06962899 -0.03414236
0.07367992 -0.03492126
0.07783604 -0.03567621
0.08209632 -0.03640633
0.08645971 -0.03711078
0.09092514 -0.03778878
0.09549150 -0.03843961
0.10015767 -0.03906259
0.10492249 -0.03965713
0.10978480 -0.04022269
0.11474338 -0.04075880
0.11979702 -0.04126510
0.12494447 -0.04174126
0.13018445 -0.04218705
0.13551569 -0.04260232
0.14093685 -0.04298701
0.14644661 -0.04334112
0.15204360 -0.04366473
0.15772645 -0.04395802
0.16349374 -0.04422123
0.16934407 -0.04445468
0.17527598 -0.04465874
0.18128801 -0.04483388
0.18737867 -0.04498061
0.19354647 -0.04509950
0.19978989 -0.04519120
0.20610737 -0.04525636
0.21249737 -0.04529573
0.21895831 -0.04531004
0.22548859 -0.04530009
0.23208660 -0.04526670
0.23875072 -0.04521069
0.24547929 -0.04513291
0.25227067 -0.04503421
0.25912316 -0.04491543
0.26603509 -0.04477742
0.27300475 -0.04462100
0.28003042 -0.04444699
0.28711035 -0.04425616
0.29424282 -0.04404927
0.30142605 -0.04382704
0.30865828 -0.04359016
0.31593772 -0.04333927
0.32326258 -0.04307495
0.33063104 -0.04279775
0.33804129 -0.04250816
0.34549150 -0.04220662
0.35297984 -0.04189352
0.36050445 -0.04156919
0.36806348 -0.04123390
0.37565506 -0.04088787
0.38327732 -0.04053126
0.39092838 -0.04016420
0.39860635 -0.03978675
0.40630934 -0.03939892
0.41403545 -0.03900070
0.42178277 -0.03859201
0.42954938 -0.03817276
0.43733338 -0.03774282
0.44513284 -0.03730203
0.45294584 -0.03685022
0.46077045 -0.03638718
0.46860474 -0.03591273
0.47644677 -0.03542665
0.48429462 -0.03492874
0.49214634 -0.03441880
0.50000000 -0.03389666
0.50785366 -0.03336214
0.51570538 -0.03281513
0.52355323 -0.03225550
0.53139526 -0.03168319
0.53922955 -0.03109818
0.54705416 -0.03050048
0.55486716 -0.02989017
0.56266662 -0.02926736
0.57045062 -0.02863224
0.57821723 -0.02798504
0.58596455 -0.02732609
0.59369066 -0.02665573
0.60139365 -0.02597442
0.60907162 -0.02528266
0.61672268 -0.02458101
0.62434494 -0.02387012
0.63193652 -0.02315070
0.63949555 -0.02242350
0.64702016 -0.02168937
0.65450850 -0.02094920
0.66195871 -0.02020394
0.66936896 -0.01945459
0.67673742 -0.01870221
0.68406228 -0.01794790
0.69134172 -0.01719279
0.69857395 -0.01643806
0.70575718 -0.01568492
0.71288965 -0.01493459
0.71996958 -0.01418832
0.72699525 -0.01344737
0.73396491 -0.01271299
0.74087684 -0.01198645
0.74772933 -0.01126901
0.75452071 -0.01056189
0.76124928 -0.00986632
0.76791340 -0.00918349
0.77451141 -0.00851455
0.78104169 -0.00786064
0.78750263 -0.00722281
0.79389263 -0.00660209
0.80021011 -0.00599946
0.80645353 -0.00541581
0.81262133 -0.00485200
0.81871199 -0.00430880
0.82472402 -0.00378690
0.83065593 -0.00328694
0.83650626 -0.00280947
0.84227355 -0.00235494
0.84795640 -0.00192376
0.85355339 -0.00151621
0.85906315 -0.00113253
0.86448431 -0.00077283
0.86981555 -0.00043718
0.87505553 -0.00012553
0.88020298 0.00016222
0.88525662 0.00042629
0.89021520 0.00066695
0.89507751 0.00088455
0.89984233 0.00107953
0.90450850 0.00125238
0.90907486 0.00140367
0.91354029 0.00153405
0.91790368 0.00164419
0.92216396 0.00173486
0.92632008 0.00180686
0.93037101 0.00186103
0.93431576 0.00189828
0.93815334 0.00191953
0.94188282 0.00192574
0.94550326 0.00191792
0.94901379 0.00189708
0.95241353 0.00186425
0.95570164 0.00182049
0.95887731 0.00176685
0.96193977 0.00170440
0.96488824 0.00163421
0.96772202 0.00155732
0.97044038 0.00147480
0.97304268 0.00138767
0.97552826 0.00129696
0.97789651 0.00120366
0.98014684 0.00110874
0.98227871 0.00101314
0.98429158 0.00091779
0.98618496 0.00082354
0.98795838 0.00073124
0.98961141 0.00064169
