sample_1296
1.00000000 -0.00000000
0.99993832 0.00001725
0.99975328 0.00006899
0.99944494 0.00015520
0.99901336 0.00027586
0.99845867 0.00043092
0.99778098 0.00062033
0.99698048 0.00084403
0.99605735 0.00110195
0.99501183 0.00139397
0.99384417 0.00172002
0.99255466 0.00207996
0.99114363 0.00247366
0.98961141 0.00290097
0.98795838 0.00336173
0.98618496 0.00385576
0.98429158 0.00438285
0.98227871 0.00494280
0.98014684 0.00553535
0.97789651 0.00616026
0.97552826 0.00681725
0.97304268 0.00750601
0.97044038 0.00822623
0.96772202 0.00897757
0.96488824 0.00975965
0.96193977 0.01057209
0.95887731 0.01141446
0.95570164 0.01228634
0.95241353 0.01318725
0.94901379 0.01411670
0.94550326 0.01507417
0.94188282 0.01605912
0.93815334 0.01707097
0.93431576 0.01810913
0.93037101 0.01917297
0.92632008 0.02026184
0.92216396 0.02137507
0.91790368 0.02251193
0.91354029 0.02367171
0.90907486 0.02485366
0.90450850 0.02605697
0.89984233 0.02728086
0.89507751 0.02852450
0.89021520 0.02978702
0.88525662 0.03106756
0.88020298 0.03236522
0.87505553 0.03367908
0.86981555 0.03500821
0.86448431 0.03635165
0.85906315 0.03770844
0.85355339 0.03907758
0.84795640 0.04045808
0.84227355 0.04184893
0.83650626 0.04324908
0.83065593 0.04465752
0.82472402 0.04607318
0.81871199 0.04749502
0.81262133 0.04892197
0.80645353 0.05035297
0.80021011 0.05178694
0.79389263 0.05322281
0.78750263 0.05465950
0.78104169 0.05609594
0.77451141 0.05753104
0.76791340 0.05896375
0.76124928 0.06039299
0.75452071 0.06181768
0.74772933 0.06323679
0.74087684 0.06464924
0.73396491 0.06605399
0.72699525 0.06745002
0.71996958 0.06883629
0.71288965 0.07021178
0.70575718 0.07157550
0.69857395 0.07292644
0.69134172 0.07426363
0.68406228 0.07558611
0.67673742 0.07689292
0.66936896 0.07818312
0.66195871 0.07945579
0.65450850 0.08071004
0.64702016 0.08194496
0.63949555 0.08315968
0.63193652 0.08435336
0.62434494 0.08552515
0.61672268 0.08667424
0.60907162 0.08779982
0.60139365 0.08890111
0.59369066 0.08997734
0.58596455 0.09102778
0.57821723 0.09205170
0.57045062 0.09304839
0.56266662 0.09401717
0.55486716 0.09495736
0.54705416 0.09586834
0.53922955 0.09674946
0.53139526 0.09760013
0.52355323 0.09841975
0.51570538 0.09920778
0.50785366 0.09996366
0.50000000 0.10068686
0.49214634 0.10137690
0.48429462 0.10203329
0.47644677 0.10265557
0.46860474 0.10324331
0.46077045 0.10379608
0.45294584 0.10431350
0.44513284 0.10479518
0.43733338 0.10524078
0.42954938 0.10564997
0.42178277 0.10602244
0.41403545 0.10635790
0.40630934 0.10665608
0.39860635 0.10691673
0.39092838 0.10713964
0.38327732 0.10732460
0.37565506 0.10747143
0.36806348 0.10757996
0.36050445 0.10765006
0.35297984 0.10768160
0.34549150 0.10767448
0.33804129 0.10762862
0.33063104 0.10754396
0.32326258 0.10742045
0.31593772 0.10725807
0.30865828 0.10705682
0.30142605 0.10681670
0.29424282 0.10653775
0.28711035 0.10622000
0.28003042 0.10586353
0.27300475 0.10546841
0.26603509 0.10503474
0.25912316 0.10456262
0.25227067 0.10405218
0.24547929 0.10350356
0.23875072 0.10291692
0.23208660 0.10229241
0.22548859 0.10163022
0.21895831 0.10093053
0.21249737 0.10019356
0.20610737 0.09941951
0.19978989 0.09860861
0.19354647 0.09776110
0.18737867 0.09687723
0.18128801 0.09595725
0.17527598 0.09500143
0.16934407 0.09401004
0.16349374 0.09298339
0.15772645 0.09192176
0.15204360 0.09082545
0.14644661 0.08969480
0.14093685 0.08853012
0.13551569 0.08733175
0.13018445 0.08610003
0.12494447 0.08483533
0.11979702 0.08353800
0.11474338 0.08220842
0.10978480 0.08084699
0.10492249 0.07945410
0.10015767 0.07803015
0.09549150 0.07657557
0.09092514 0.07509080
0.08645971 0.07357629
0.08209632 0.07203248
0.07783604 0.07045986
0.07367992 0.06885891
0.06962899 0.06723014
0.06568424 0.06557406
0.06184666 0.06389121
0.05811718 0.06218214
0.05449674 0.06044741
0.05098621 0.05868761
0.04758647 0.05690333
0.04429836 0.05509519
0.04112269 0.05326383
0.03806023 0.05140990
0.03511176 0.04953408
0.03227798 0.04763705
0.02955962 0.04571952
0.02695732 0.04378222
0.02447174 0.04182590
0.02210349 0.03985132
0.01985316 0.03785926
0.01772129 0.03585052
0.01570842 0.03382592
0.01381504 0.03178629
0.01204162 0.02973248
0.01038859 0.02766537
0.00885637 0.02558583
0.00744534 0.02349476
0.00615583 0.02139306
0.00498817 0.01928167
0.00394265 0.01716152
0.00301952 0.01503354
0.00221902 0.01289871
0.00154133 0.01075797
0.00098664 0.00861231
0.00055506 0.00646269
0.00024672 0.00431011
0.00006168 0.00215555
0.00000000 0.00000000
0.00006168 -0.00096753
0.00024672 -0.00193443
0.00055506 -0.00290006
0.00098664 -0.00386379
0.00154133 -0.00482500
0.00221902 -0.00578309
0.00301952 -0.00673746
0.00394265 -0.00768754
0.00498817 -0.00863276
0.00615583 -0.00957258
0.00744534 -0.01050649
0.00885637 -0.01143399
0.01038859 -0.01235461
0.01204162 -0.01326791
0.01381504 -0.01417349
0.01570842 -0.01507094
0.01772129 -0.01595991
0.01985316 -0.01684008
0.02210349 -0.01771114
0.02447174 -0.01857281
0.02695732 -0.01942485
0.02955962 -0.02026703
0.03227798 -0.02109916
0.03511176 -0.02192107
0.03806023 -0.02273259
0.04112269 -0.02353360
0.04429836 -0.02432397
0.04758647 -0.02510360
0.05098621 -0.02587241
0.05449674 -0.02663029
0.05811718 -0.02737719
0.06184666 -0.02811302
0.06568424 -0.02883772
0.06962899 -0.02955121
0.07367992 -0.03025342
0.07783604 -0.03094424
0.08209632 -0.03162360
0.08645971 -0.03229139
0.09092514 -0.03294746
0.09549150 -0.03359170
0.10015767 -0.03422392
0.10492249 -0.03484396
0.10978480 -0.03545160
0.11474338 -0.03604662
0.11979702 -0.03662875
0.12494447 -0.03719772
0.13018445 -0.03775321
