sample_312
1.00000000 -0.00000000
0.99993832 0.00001781
0.99975328 0.00007123
0.99944494 0.00016019
0.99901336 0.00028462
0.99845867 0.00044439
0.99778098 0.00063935
0.99698048 0.00086929
0.99605735 0.00113401
0.99501183 0.00143325
0.99384417 0.00176673
0.99255466 0.00213415
0.99114363 0.00253517
0.98961141 0.00296945
0.98795838 0.00343661
0.98618496 0.00393625
0.98429158 0.00446797
0.98227871 0.00503136
0.98014684 0.00562596
0.97789651 0.00625134
0.97552826 0.00690705
0.97304268 0.00759263
0.97044038 0.00830761
0.96772202 0.00905154
0.96488824 0.00982395
0.96193977 0.01062436
0.95887731 0.01145232
0.95570164 0.01230736
0.95241353 0.01318902
0.94901379 0.01409684
0.94550326 0.01503036
0.94188282 0.01598913
0.93815334 0.01697269
0.93431576 0.01798059
0.93037101 0.01901237
0.92632008 0.02006758
0.92216396 0.02114575
0.91790368 0.02224641
0.91354029 0.02336910
0.90907486 0.02451332
0.90450850 0.02567858
0.89984233 0.02686437
0.89507751 0.02807015
0.89021520 0.02929538
0.88525662 0.03053948
0.88020298 0.03180185
0.87505553 0.03308186
0.86981555 0.03437886
0.86448431 0.03569215
0.85906315 0.03702100
0.85355339 0.03836464
0.84795640 0.03972226
0.84227355 0.04109302
0.83650626 0.04247602
0.83065593 0.04387032
0.82472402 0.04527494
0.81871199 0.04668884
0.81262133 0.04811094
0.80645353 0.04954012
0.80021011 0.05097521
0.79389263 0.05241500
0.78750263 0.05385821
0.78104169 0.05530354
0.77451141 0.05674967
0.76791340 0.05819519
0.76124928 0.05963870
0.75452071 0.06107875
0.74772933 0.06251386
0.74087684 0.06394253
0.73396491 0.06536325
0.72699525 0.06677448
0.71996958 0.06817466
0.71288965 0.06956226
0.70575718 0.07093572
0.69857395 0.07229349
0.69134172 0.07363404
0.68406228 0.07495583
0.67673742 0.07625737
0.66936896 0.07753719
0.66195871 0.07879383
0.65450850 0.08002588
0.64702016 0.08123199
0.63949555 0.08241083
0.63193652 0.08356112
0.62434494 0.08468166
0.61672268 0.08577128
0.60907162 0.08682889
0.60139365 0.08785346
0.59369066 0.08884402
0.58596455 0.08979970
0.57821723 0.09071966
0.57045062 0.09160316
0.56266662 0.09244955
0.55486716 0.09325821
0.54705416 0.09402864
0.53922955 0.09476039
0.53139526 0.09545309
0.52355323 0.09610644
0.51570538 0.09672023
0.50785366 0.09729429
0.50000000 0.09782854
0.49214634 0.09832295
0.48429462 0.09877754
0.47644677 0.09919242
0.46860474 0.09956771
0.46077045 0.09990361
0.45294584 0.10020035
0.44513284 0.10045820
0.43733338 0.10067746
0.42954938 0.10085847
0.42178277 0.10100158
0.41403545 0.10110718
0.40630934 0.10117566
0.39860635 0.10120742
0.39092838 0.10120287
0.38327732 0.10116243
0.37565506 0.10108649
0.36806348 0.10097548
0.36050445 0.10082977
0.35297984 0.10064976
0.34549150 0.10043581
0.33804129 0.10018827
0.33063104 0.09990746
0.32326258 0.09959370
0.31593772 0.09924726
0.30865828 0.09886842
0.30142605 0.09845740
0.29424282 0.09801443
0.28711035 0.09753969
0.28003042 0.09703335
0.27300475 0.09649556
0.26603509 0.09592644
0.25912316 0.09532611
0.25227067 0.09469467
0.24547929 0.09403218
0.23875072 0.09333873
0.23208660 0.09261438
0.22548859 0.09185919
0.21895831 0.09107323
0.21249737 0.09025656
0.20610737 0.08940925
0.19978989 0.08853138
0.19354647 0.08762306
0.18737867 0.08668439
