sample_456
1.00000000 -0.00000000
0.99993832 0.00001827
0.99975328 0.00007306
0.99944494 0.00016439
0.99901336 0.00029223
0.99845867 0.00045658
0.99778098 0.00065743
0.99698048 0.00089474
0.99605735 0.00116850
0.99501183 0.00147868
0.99384417 0.00182523
0.99255466 0.00220812
0.99114363 0.00262728
0.98961141 0.00308265
0.98795838 0.00357415
0.98618496 0.00410171
0.98429158 0.00466521
0.98227871 0.00526454
0.98014684 0.00589957
0.97789651 0.00657014
0.97552826 0.00727608
0.97304268 0.00801721
0.97044038 0.00879330
0.96772202 0.00960413
0.96488824 0.01044942
0.96193977 0.01132889
0.95887731 0.01224223
0.95570164 0.01318907
0.95241353 0.01416905
0.94901379 0.01518175
0.94550326 0.01622673
0.94188282 0.01730351
0.93815334 0.01841159
0.93431576 0.01955040
0.93037101 0.02071936
0.92632008 0.02191786
0.92216396 0.02314522
0.91790368 0.02440075
0.91354029 0.02568370
0.90907486 0.02699329
0.90450850 0.02832871
0.89984233 0.02968910
0.89507751 0.03107355
0.89021520 0.03248113
0.88525662 0.03391087
0.88020298 0.03536174
0.87505553 0.03683270
0.86981555 0.03832266
0.86448431 0.03983050
0.85906315 0.04135504
0.85355339 0.04289511
0.84795640 0.04444947
0.84227355 0.04601687
0.83650626 0.04759603
0.83065593 0.04918562
0.82472402 0.05078431
0.81871199 0.05239073
0.81262133 0.05400349
0.80645353 0.05562119
0.80021011 0.05724240
0.79389263 0.05886567
0.78750263 0.06048954
0.78104169 0.06211255
0.77451141 0.06373321
0.76791340 0.06535003
0.76124928 0.06696151
0.75452071 0.06856617
0.74772933 0.07016249
0.74087684 0.07174897
0.73396491 0.07332413
0.72699525 0.07488648
0.71996958 0.07643452
0.71288965 0.07796680
0.70575718 0.07948186
0.69857395 0.08097824
0.69134172 0.08245453
0.68406228 0.08390933
0.67673742 0.08534124
0.66936896 0.08674891
0.66195871 0.08813101
0.65450850 0.08948623
0.64702016 0.09081330
0.63949555 0.09211096
0.63193652 0.09337802
0.62434494 0.09461329
0.61672268 0.09581565
0.60907162 0.09698399
0.60139365 0.09811726
0.59369066 0.09921443
0.58596455 0.10027455
0.57821723 0.10129667
0.57045062 0.10227991
0.56266662 0.10322345
0.55486716 0.10412649
0.54705416 0.10498829
0.53922955 0.10580815
0.53139526 0.10658545
0.52355323 0.10731958
0.51570538 0.10801001
0.50785366 0.10865624
0.50000000 0.10925785
0.49214634 0.10981443
0.48429462 0.11032567
0.47644677 0.11079126
0.46860474 0.11121099
0.46077045 0.11158467
0.45294584 0.11191216
0.44513284 0.11219338
0.43733338 0.11242829
0.42954938 0.11261692
0.42178277 0.11275932
0.41403545 0.11285560
0.40630934 0.11290590
0.39860635 0.11291043
0.39092838 0.11286942
0.38327732 0.11278315
0.37565506 0.11265194
0.36806348 0.11247614
0.36050445 0.11225615
0.35297984 0.11199238
0.34549150 0.11168531
0.33804129 0.11133541
0.33063104 0.11094322
0.32326258 0.11050926
0.31593772 0.11003412
0.30865828 0.10951839
0.30142605 0.10896268
0.29424282 0.10836763
0.28711035 0.10773389
0.28003042 0.10706212
0.27300475 0.10635300
0.26603509 0.10560723
0.25912316 0.10482549
0.25227067 0.10400850
0.24547929 0.10315696
0.23875072 0.10227159
0.23208660 0.10135311
0.22548859 0.10040223
0.21895831 0.09941966
0.21249737 0.09840611
0.20610737 0.09736228
0.19978989 0.09628888
0.19354647 0.09518659
0.18737867 0.09405610
0.18128801 0.09289808
0.17527598 0.09171319
0.16934407 0.09050208
0.16349374 0.08926538
0.15772645 0.08800372
0.15204360 0.08671771
0.14644661 0.08540794
0.14093685 0.08407500
0.13551569 0.08271946
0.13018445 0.08134187
0.12494447 0.07994277
0.11979702 0.07852267
0.11474338 0.07708211
0.10978480 0.07562156
0.10492249 0.07414153
0.10015767 0.07264247
0.09549150 0.07112485
0.09092514 0.06958913
0.08645971 0.06803573
0.08209632 0.06646510
0.07783604 0.06487765
0.07367992 0.06327379
0.06962899 0.06165394
0.06568424 0.06001850
0.06184666 0.05836786
0.05811718 0.05670242
0.05449674 0.05502257
0.05098621 0.05332871
0.04758647 0.05162122
0.04429836 0.04990049
0.04112269 0.04816693
0.03806023 0.04642091
0.03511176 0.04466285
0.03227798 0.04289314
0.02955962 0.04111219
0.02695732 0.03932042
0.02447174 0.03751824
0.02210349 0.03570608
0.01985316 0.03388438
0.01772129 0.03205356
0.01570842 0.03021409
0.01381504 0.02836641
0.01204162 0.02651100
0.01038859 0.02464832
0.00885637 0.02277885
0.00744534 0.02090308
0.00615583 0.01902151
0.00498817 0.01713463
0.00394265 0.01524297
0.00301952 0.01334702
0.00221902 0.01144732
0.00154133 0.00954439
0.00098664 0.00763876
0.00055506 0.00573097
0.00024672 0.00382155
0.00006168 0.00191105
0.00000000 0.00000000
0.00006168 -0.00039805
0.00024672 -0.00079591
0.00055506 -0.00119340
0.00098664 -0.00159035
0.00154133 -0.00198656
0.00221902 -0.00238185
0.00301952 -0.00277604
0.00394265 -0.00316896
0.00498817 -0.00356041
0.00615583 -0.00395021
0.00744534 -0.00433819
0.00885637 -0.00472417
0.01038859 -0.00510798
0.01204162 -0.00548943
0.01381504 -0.00586837
0.01570842 -0.00624463
0.01772129 -0.00661804
0.01985316 -0.00698845
0.02210349 -0.00735572
0.02447174 -0.00771970
0.02695732 -0.00808026
0.02955962 -0.00843727
0.03227798 -0.00879063
0.03511176 -0.00914023
0.03806023 -0.00948598
0.04112269 -0.00982781
0.04429836 -0.01016565
0.04758647 -0.01049946
0.05098621 -0.01082920
0.05449674 -0.01115487
0.05811718 -0.01147645
0.06184666 -0.01179399
0.06568424 -0.01210750
0.06962899 -0.01241706
0.07367992 -0.01272273
0.07783604 -0.01302461
0.08209632 -0.01332281
0.08645971 -0.01361746
0.09092514 -0.01390871
0.09549150 -0.01419672
0.10015767 -0.01448167
0.10492249 -0.01476375
0.10978480 -0.01504316
0.11474338 -0.01532012
0.11979702 -0.01559485
0.12494447 -0.01586758
0.13018445 -0.01613855
0.13551569 -0.01640799
0.14093685 -0.01667614
0.14644661 -0.01694323
0.15204360 -0.01720949
0.15772645 -0.01747513
0.16349374 -0.01774036
0.16934407 -0.01800537
0.17527598 -0.01827032
0.18128801 -0.01853537
0.18737867 -0.01880063
0.19354647 -0.01906621
0.19978989 -0.01933217
0.20610737 -0.01959854
0.21249737 -0.01986530
0.21895831 -0.02013242
0.22548859 -0.02039981
0.23208660 -0.02066732
0.23875072 -0.02093480
0.24547929 -0.02120199
0.25227067 -0.02146864
0.25912316 -0.02173441
0.26603509 -0.02199893
0.27300475 -0.02226176
0.28003042 -0.02252242
0.28711035 -0.02278039
0.29424282 -0.02303508
0.30142605 -0.02328585
0.30865828 -0.02353204
0.31593772 -0.02377290
0.32326258 -0.02400768
0.33063104 -0.02423557
0.33804129 -0.02445572
0.34549150 -0.02466725
0.35297984 -0.02486925
0.36050445 -0.02506079
0.36806348 -0.02524092
0.37565506 -0.02540866
0.38327732 -0.02556304
0.39092838 -0.02570307
0.39860635 -0.02582776
0.40630934 -0.02593614
0.41403545 -0.02602724
0.42178277 -0.02610011
0.42954938 -0.02615384
0.43733338 -0.02618753
0.44513284 -0.02620033
0.45294584 -0.02619143
0.46077045 -0.02616006
0.46860474 -0.02610552
0.47644677 -0.02602716
0.48429462 -0.02592440
0.49214634 -0.02579673
0.50000000 -0.02564372
0.50785366 -0.02546500
0.51570538 -0.02526031
0.52355323 -0.02502946
0.53139526 -0.02477235
0.53922955 -0.02448900
0.54705416 -0.02417948
0.55486716 -0.02384400
0.56266662 -0.02348283
0.57045062 -0.02309637
0.57821723 -0.02268510
0.58596455 -0.02224960
0.59369066 -0.02179056
0.60139365 -0.02130874
0.60907162 -0.02080501
0.61672268 -0.02028033
0.62434494 -0.01973574
0.63193652 -0.01917236
0.63949555 -0.01859141
0.64702016 -0.01799414
0.65450850 -0.01738191
0.66195871 -0.01675612
0.66936896 -0.01611825
0.67673742 -0.01546979
0.68406228 -0.01481230
0.69134172 -0.01414739
0.69857395 -0.01347667
0.70575718 -0.01280178
0.71288965 -0.01212440
0.71996958 -0.01144618
0.72699525 -0.01076879
0.73396491 -0.01009389
0.74087684 -0.00942314
0.74772933 -0.00875814
0.75452071 -0.00810050
0.76124928 -0.00745177
0.76791340 -0.00681347
0.77451141 -0.00618706
0.78104169 -0.00557395
0.78750263 -0.00497550
0.79389263 -0.00439296
0.80021011 -0.00382757
0.80645353 -0.00328045
0.81262133 -0.00275264
0.81871199 -0.00224511
0.82472402 -0.00175875
0.83065593 -0.00129433
0.83650626 -0.00085255
0.84227355 -0.00043400
0.84795640 -0.00003918
0.85355339 0.00033151
0.85906315 0.00067776
0.86448431 0.00099936
0.86981555 0.00129622
0.87505553 0.00156832
0.88020298 0.00181574
0.88525662 0.00203866
0.89021520 0.00223735
0.89507751 0.00241216
0.89984233 0.00256354
0.90450850 0.00269200
0.90907486 0.00279815
0.91354029 0.00288266
0.91790368 0.00294627
0.92216396 0.00298979
0.92632008 0.00301409
0.93037101 0.00302009
0.93431576 0.00300876
0.93815334 0.00298113
0.94188282 0.00293824
0.94550326 0.00288120
0.94901379 0.00281112
0.95241353 0.00272914
0.95570164 0.00263644
0.95887731 0.00253418
0.96193977 0.00242355
0.96488824 0.00230573
0.96772202 0.00218190
0.97044038 0.00205325
0.97304268 0.00192093
0.97552826 0.00178609
0.97789651 0.00164984
0.98014684 0.00151329
0.98227871 0.00137751
0.98429158 0.00124351
0.98618496 0.00111230
0.98795838 0.00098483
0.98961141 0.00086200
0.99114363 0.00074467
0.99255466 0.00063364
0.99384417 0.00052967
0.99501183 0.00043345
0.99605735 0.00034561
0.99698048 0.00026673
