sample_051
1.00000000 -0.00000000
0.99993832 0.00001296
0.99975328 0.00005187
0.99944494 0.00011676
0.99901336 0.00020771
0.99845867 0.00032480
0.99778098 0.00046816
0.99698048 0.00063793
0.99605735 0.00083428
0.99501183 0.00105740
0.99384417 0.00130749
0.99255466 0.00158478
0.99114363 0.00188951
0.98961141 0.00222194
0.98795838 0.00258232
0.98618496 0.00297093
0.98429158 0.00338804
0.98227871 0.00383392
0.98014684 0.00430887
0.97789651 0.00481313
0.97552826 0.00534698
0.97304268 0.00591068
0.97044038 0.00650446
0.96772202 0.00712854
0.96488824 0.00778313
0.96193977 0.00846841
0.95887731 0.00918453
0.95570164 0.00993163
0.95241353 0.01070981
0.94901379 0.01151912
0.94550326 0.01235960
0.94188282 0.01323125
0.93815334 0.01413402
0.93431576 0.01506782
0.93037101 0.01603252
0.92632008 0.01702796
0.92216396 0.01805392
0.91790368 0.01911014
0.91354029 0.02019630
0.90907486 0.02131206
0.90450850 0.02245702
0.89984233 0.02363072
0.89507751 0.02483267
0.89021520 0.02606233
0.88525662 0.02731912
0.88020298 0.02860239
0.87505553 0.02991147
0.86981555 0.03124564
0.86448431 0.03260413
0.85906315 0.03398612
0.85355339 0.03539078
0.84795640 0.03681721
0.84227355 0.03826449
0.83650626 0.03973164
0.83065593 0.04121767
0.82472402 0.04272155
0.81871199 0.04424221
0.81262133 0.04577854
0.80645353 0.04732942
0.80021011 0.04889369
0.79389263 0.05047016
0.78750263 0.05205763
0.78104169 0.05365486
0.77451141 0.05526058
0.76791340 0.05687353
0.76124928 0.05849238
0.75452071 0.06011583
0.74772933 0.06174253
0.74087684 0.06337111
0.73396491 0.06500020
0.72699525 0.06662840
0.71996958 0.06825430
0.71288965 0.06987648
0.70575718 0.07149349
0.69857395 0.07310388
0.69134172 0.07470618
0.68406228 0.07629892
0.67673742 0.07788058
0.66936896 0.07944969
0.66195871 0.08100471
0.65450850 0.08254413
0.64702016 0.08406642
0.63949555 0.08557003
0.63193652 0.08705343
0.62434494 0.08851505
0.61672268 0.08995335
0.60907162 0.09136677
0.60139365 0.09275374
0.59369066 0.09411272
0.58596455 0.09544213
0.57821723 0.09674044
0.57045062 0.09800608
0.56266662 0.09923754
0.55486716 0.10043327
0.54705416 0.10159177
0.53922955 0.10271154
0.53139526 0.10379110
0.52355323 0.10482899
0.51570538 0.10582379
0.50785366 0.10677410
0.50000000 0.10767854
0.49214634 0.10853578
0.48429462 0.10934452
0.47644677 0.11010351
0.46860474 0.11081155
0.46077045 0.11146747
0.45294584 0.11207017
0.44513284 0.11261862
0.43733338 0.11311181
0.42954938 0.11354884
0.42178277 0.11392885
0.41403545 0.11425105
0.40630934 0.11451475
0.39860635 0.11471931
0.39092838 0.11486419
0.38327732 0.11494892
0.37565506 0.11497313
0.36806348 0.11493652
0.36050445 0.11483891
0.35297984 0.11468018
0.34549150 0.11446032
0.33804129 0.11417943
0.33063104 0.11383767
0.32326258 0.11343533
0.31593772 0.11297277
0.30865828 0.11245048
0.30142605 0.11186901
0.29424282 0.11122903
0.28711035 0.11053130
0.28003042 0.10977666
0.27300475 0.10896606
0.26603509 0.10810052
0.25912316 0.10718116
0.25227067 0.10620918
0.24547929 0.10518584
0.23875072 0.10411252
0.23208660 0.10299062
0.22548859 0.10182165
0.21895831 0.10060715
0.21249737 0.09934875
0.20610737 0.09804811
0.19978989 0.09670695
0.19354647 0.09532704
0.18737867 0.09391015
0.18128801 0.09245814
0.17527598 0.09097286
0.16934407 0.08945617
0.16349374 0.08790999
0.15772645 0.08633620
0.15204360 0.08473672
0.14644661 0.08311345
0.14093685 0.08146829
0.13551569 0.07980311
0.13018445 0.07811978
0.12494447 0.07642014
0.11979702 0.07470599
0.11474338 0.07297911
0.10978480 0.07124123
0.10492249 0.06949404
0.10015767 0.06773918
0.09549150 0.06597824
0.09092514 0.06421274
0.08645971 0.06244415
0.08209632 0.06067388
0.07783604 0.05890327
0.07367992 0.05713357
0.06962899 0.05536600
0.06568424 0.05360166
0.06184666 0.05184160
0.05811718 0.05008679
0.05449674 0.04833811
0.05098621 0.04659637
0.04758647 0.04486229
0.04429836 0.04313652
0.04112269 0.04141961
0.03806023 0.03971206
0.03511176 0.03801426
0.03227798 0.03632654
0.02955962 0.03464914
0.02695732 0.03298223
0.02447174 0.03132589
0.02210349 0.02968015
0.01985316 0.02804495
0.01772129 0.02642017
0.01570842 0.02480563
0.01381504 0.02320106
0.01204162 0.02160616
0.01038859 0.02002056
0.00885637 0.01844382
0.00744534 0.01687547
0.00615583 0.01531498
0.00498817 0.01376178
0.00394265 0.01221527
0.00301952 0.01067479
0.00221902 0.00913966
0.00154133 0.00760918
0.00098664 0.00608260
0.00055506 0.00455917
0.00024672 0.00303812
0.00006168 0.00151866
0.00000000 0.00000000
0.00006168 -0.00048663
0.00024672 -0.00097338
0.00055506 -0.00146037
0.00098664 -0.00194770
0.00154133 -0.00243550
0.00221902 -0.00292386
0.00301952 -0.00341289
0.00394265 -0.00390269
0.00498817 -0.00439333
0.00615583 -0.00488491
0.00744534 -0.00537749
0.00885637 -0.00587113
0.01038859 -0.00636587
0.01204162 -0.00686176
0.01381504 -0.00735881
0.01570842 -0.00785703
0.01772129 -0.00835642
0.01985316 -0.00885694
0.02210349 -0.00935857
0.02447174 -0.00986125
0.02695732 -0.01036490
0.02955962 -0.01086943
0.03227798 -0.01137473
0.03511176 -0.01188067
0.03806023 -0.01238711
0.04112269 -0.01289387
0.04429836 -0.01340077
0.04758647 -0.01390759
0.05098621 -0.01441412
0.05449674 -0.01492010
0.05811718 -0.01542526
0.06184666 -0.01592931
0.06568424 -0.01643195
0.06962899 -0.01693284
0.07367992 -0.01743164
0.07783604 -0.01792799
0.08209632 -0.01842149
0.08645971 -0.01891174
0.09092514 -0.01939833
0.09549150 -0.01988081
0.10015767 -0.02035873
0.10492249 -0.02083163
0.10978480 -0.02129902
0.11474338 -0.02176041
0.11979702 -0.02221529
0.12494447 -0.02266315
0.13018445 -0.02310344
0.13551569 -0.02353564
0.14093685 -0.02395920
0.14644661 -0.02437357
0.15204360 -0.02477819
0.15772645 -0.02517250
0.16349374 -0.02555594
0.16934407 -0.02592794
0.17527598 -0.02628793
0.18128801 -0.02663535
0.18737867 -0.02696965
0.19354647 -0.02729025
0.19978989 -0.02759662
0.20610737 -0.02788821
0.21249737 -0.02816448
0.21895831 -0.02842491
0.22548859 -0.02866897
0.23208660 -0.02889617
0.23875072 -0.02910602
0.24547929 -0.02929803
0.25227067 -0.02947176
0.25912316 -0.02962677
0.26603509 -0.02976262
0.27300475 -0.02987892
0.28003042 -0.02997528
0.28711035 -0.03005135
0.29424282 -0.03010679
0.30142605 -0.03014128
0.30865828 -0.03015453
0.31593772 -0.03014629
0.32326258 -0.03011631
0.33063104 -0.03006440
0.33804129 -0.02999036
0.34549150 -0.02989406
0.35297984 -0.02977537
0.36050445 -0.02963419
0.36806348 -0.02947048
0.37565506 -0.02928421
0.38327732 -0.02907537
0.39092838 -0.02884402
0.39860635 -0.02859023
0.40630934 -0.02831409
0.41403545 -0.02801576
0.42178277 -0.02769541
0.42954938 -0.02735326
0.43733338 -0.02698954
0.44513284 -0.02660454
0.45294584 -0.02619859
0.46077045 -0.02577204
0.46860474 -0.02532529
0.47644677 -0.02485875
0.48429462 -0.02437291
0.49214634 -0.02386825
0.50000000 -0.02334534
0.50785366 -0.02280473
0.51570538 -0.02224704
0.52355323 -0.02167293
0.53139526 -0.02108307
0.53922955 -0.02047820
0.54705416 -0.01985906
0.55486716 -0.01922645
0.56266662 -0.01858120
0.57045062 -0.01792415
0.57821723 -0.01725621
0.58596455 -0.01657830
0.59369066 -0.01589137
0.60139365 -0.01519639
0.60907162 -0.01449439
0.61672268 -0.01378639
0.62434494 -0.01307346
0.63193652 -0.01235668
0.63949555 -0.01163715
0.64702016 -0.01091601
0.65450850 -0.01019439
0.66195871 -0.00947344
0.66936896 -0.00875434
0.67673742 -0.00803827
0.68406228 -0.00732641
0.69134172 -0.00661995
0.69857395 -0.00592008
0.70575718 -0.00522800
0.71288965 -0.00454488
0.71996958 -0.00387190
0.72699525 -0.00321023
0.73396491 -0.00256101
0.74087684 -0.00192538
0.74772933 -0.00130445
0.75452071 -0.00069929
0.76124928 -0.00011097
0.76791340 0.00045951
0.77451141 0.00101116
0.78104169 0.00154303
0.78750263 0.00205423
0.79389263 0.00254392
0.80021011 0.00301129
0.80645353 0.00345561
0.81262133 0.00387619
0.81871199 0.00427241
0.82472402 0.00464372
0.83065593 0.00498964
0.83650626 0.00530973
0.84227355 0.00560367
0.84795640 0.00587117
0.85355339 0.00611206
0.85906315 0.00632622
0.86448431 0.00651362
0.86981555 0.00667431
0.87505553 0.00680843
0.88020298 0.00691619
0.88525662 0.00699790
0.89021520 0.00705394
0.89507751 0.00708478
0.89984233 0.00709098
0.90450850 0.00707316
0.90907486 0.00703204
0.91354029 0.00696840
0.91790368 0.00688310
0.92216396 0.00677710
0.92632008 0.00665139
0.93037101 0.00650704
0.93431576 0.00634518
0.93815334 0.00616702
0.94188282 0.00597380
0.94550326 0.00576681
0.94901379 0.00554740
0.95241353 0.00531694
0.95570164 0.00507684
0.95887731 0.00482855
0.96193977 0.00457353
0.96488824 0.00431326
0.96772202 0.00404921
0.97044038 0.00378290
0.97304268 0.00351579
0.97552826 0.00324937
0.97789651 0.00298511
0.98014684 0.00272445
0.98227871 0.00246878
0.98429158 0.00221950
0.98618496 0.00197794
0.98795838 0.00174539
0.98961141 0.00152308
0.99114363 0.00131219
0.99255466 0.00111383
0.99384417 0.00092906
0.99501183 0.00075883
0.99605735 0.00060404
0.99698048 0.00046551
0.99778098 0.00034395
0.99845867 0.00024000
0.99901336 0.00015420
0.99944494 0.00008700
0.99975328 0.00003875
0.99993832 0.00000970
1.00000000 -0.00000000
