sample_446
1.00000000 -0.00000000
0.99993832 0.00001513
0.99975328 0.00006053
0.99944494 0.00013620
0.99901336 0.00024215
0.99845867 0.00037838
0.99778098 0.00054491
0.99698048 0.00074175
0.99605735 0.00096892
0.99501183 0.00122642
0.99384417 0.00151428
0.99255466 0.00183250
0.99114363 0.00218110
0.98961141 0.00256009
0.98795838 0.00296948
0.98618496 0.00340926
0.98429158 0.00387944
0.98227871 0.00438000
0.98014684 0.00491092
0.97789651 0.00547219
0.97552826 0.00606376
0.97304268 0.00668559
0.97044038 0.00733761
0.96772202 0.00801976
0.96488824 0.00873193
0.96193977 0.00947403
0.95887731 0.01024593
0.95570164 0.01104748
0.95241353 0.01187852
0.94901379 0.01273886
0.94550326 0.01362829
0.94188282 0.01454656
0.93815334 0.01549343
0.93431576 0.01646858
0.93037101 0.01747172
0.92632008 0.01850248
0.92216396 0.01956048
0.91790368 0.02064531
0.91354029 0.02175653
0.90907486 0.02289364
0.90450850 0.02405615
0.89984233 0.02524348
0.89507751 0.02645507
0.89021520 0.02769028
0.88525662 0.02894845
0.88020298 0.03022889
0.87505553 0.03153085
0.86981555 0.03285356
0.86448431 0.03419621
0.85906315 0.03555795
0.85355339 0.03693789
0.84795640 0.03833510
0.84227355 0.03974863
0.83650626 0.04117748
0.83065593 0.04262062
0.82472402 0.04407697
0.81871199 0.04554544
0.81262133 0.04702489
0.80645353 0.04851417
0.80021011 0.05001208
0.79389263 0.05151739
0.78750263 0.05302886
0.78104169 0.05454521
0.77451141 0.05606514
0.76791340 0.05758734
0.76124928 0.05911046
0.75452071 0.06063315
0.74772933 0.06215404
0.74087684 0.06367173
0.73396491 0.06518482
0.72699525 0.06669191
0.71996958 0.06819158
0.71288965 0.06968240
0.70575718 0.07116296
0.69857395 0.07263182
0.69134172 0.07408757
0.68406228 0.07552877
0.67673742 0.07695401
0.66936896 0.07836190
0.66195871 0.07975102
0.65450850 0.08112000
0.64702016 0.08246747
0.63949555 0.08379208
0.63193652 0.08509249
0.62434494 0.08636738
0.61672268 0.08761548
0.60907162 0.08883552
0.60139365 0.09002625
0.59369066 0.09118647
0.58596455 0.09231499
0.57821723 0.09341068
0.57045062 0.09447241
0.56266662 0.09549910
0.55486716 0.09648971
0.54705416 0.09744324
0.53922955 0.09835870
0.53139526 0.09923517
0.52355323 0.10007177
0.51570538 0.10086764
0.50785366 0.10162198
0.50000000 0.10233403
0.49214634 0.10300306
0.48429462 0.10362841
0.47644677 0.10420944
0.46860474 0.10474557
0.46077045 0.10523627
0.45294584 0.10568104
0.44513284 0.10607944
0.43733338 0.10643108
0.42954938 0.10673559
0.42178277 0.10699268
0.41403545 0.10720210
0.40630934 0.10736363
0.39860635 0.10747712
0.39092838 0.10754245
0.38327732 0.10755956
0.37565506 0.10752842
0.36806348 0.10744907
0.36050445 0.10732159
0.35297984 0.10714608
0.34549150 0.10692273
0.33804129 0.10665175
0.33063104 0.10633339
0.32326258 0.10596796
0.31593772 0.10555580
0.30865828 0.10509732
0.30142605 0.10459295
0.29424282 0.10404316
0.28711035 0.10344847
0.28003042 0.10280946
0.27300475 0.10212672
0.26603509 0.10140089
0.25912316 0.10063266
0.25227067 0.09982274
0.24547929 0.09897190
0.23875072 0.09808091
0.23208660 0.09715061
0.22548859 0.09618186
0.21895831 0.09517553
0.21249737 0.09413257
0.20610737 0.09305390
0.19978989 0.09194051
0.19354647 0.09079340
0.18737867 0.08961359
0.18128801 0.08840212
0.17527598 0.08716007
0.16934407 0.08588851
0.16349374 0.08458854
0.15772645 0.08326127
0.15204360 0.08190783
0.14644661 0.08052934
0.14093685 0.07912695
0.13551569 0.07770179
0.13018445 0.07625500
0.12494447 0.07478773
0.11979702 0.07330111
0.11474338 0.07179627
0.10978480 0.07027435
0.10492249 0.06873644
0.10015767 0.06718365
0.09549150 0.06561706
0.09092514 0.06403773
0.08645971 0.06244670
0.08209632 0.06084498
0.07783604 0.05923358
0.07367992 0.05761344
0.06962899 0.05598551
0.06568424 0.05435068
0.06184666 0.05270982
0.05811718 0.05106375
0.05449674 0.04941326
0.05098621 0.04775911
0.04758647 0.04610200
0.04429836 0.04444260
0.04112269 0.04278154
0.03806023 0.04111938
0.03511176 0.03945666
0.03227798 0.03779388
0.02955962 0.03613146
0.02695732 0.03446981
0.02447174 0.03280928
0.02210349 0.03115016
0.01985316 0.02949272
0.01772129 0.02783717
0.01570842 0.02618367
0.01381504 0.02453235
0.01204162 0.02288330
0.01038859 0.02123657
0.00885637 0.01959215
0.00744534 0.01795003
0.00615583 0.01631013
0.00498817 0.01467236
0.00394265 0.01303659
0.00301952 0.01140268
0.00221902 0.00977045
0.00154133 0.00813970
0.00098664 0.00651020
0.00055506 0.00488174
0.00024672 0.00325405
0.00006168 0.00162689
0.00000000 0.00000000
0.00006168 -0.00064992
0.00024672 -0.00130013
0.00055506 -0.00195091
0.00098664 -0.00260252
0.00154133 -0.00325524
0.00221902 -0.00390932
0.00301952 -0.00456501
0.00394265 -0.00522253
0.00498817 -0.00588209
0.00615583 -0.00654388
0.00744534 -0.00720806
0.00885637 -0.00787477
0.01038859 -0.00854411
0.01204162 -0.00921617
0.01381504 -0.00989100
0.01570842 -0.01056860
0.01772129 -0.01124895
0.01985316 -0.01193200
0.02210349 -0.01261763
0.02447174 -0.01330573
0.02695732 -0.01399609
0.02955962 -0.01468851
0.03227798 -0.01538271
0.03511176 -0.01607839
0.03806023 -0.01677519
0.04112269 -0.01747272
0.04429836 -0.01817054
0.04758647 -0.01886815
0.05098621 -0.01956504
0.05449674 -0.02026064
0.05811718 -0.02095434
0.06184666 -0.02164548
0.06568424 -0.02233338
0.06962899 -0.02301732
0.07367992 -0.02369653
0.07783604 -0.02437023
0.08209632 -0.02503758
0.08645971 -0.02569775
0.09092514 -0.02634985
0.09549150 -0.02699299
0.10015767 -0.02762625
