sample_782
1.00000000 -0.00000000
0.99993832 0.00001428
0.99975328 0.00005712
0.99944494 0.00012850
0.99901336 0.00022840
0.99845867 0.00035678
0.99778098 0.00051359
0.99698048 0.00069878
0.99605735 0.00091228
0.99501183 0.00115400
0.99384417 0.00142385
0.99255466 0.00172173
0.99114363 0.00204752
0.98961141 0.00240109
0.98795838 0.00278230
0.98618496 0.00319097
0.98429158 0.00362695
0.98227871 0.00409003
0.98014684 0.00458002
0.97789651 0.00509669
0.97552826 0.00563981
0.97304268 0.00620913
0.97044038 0.00680436
0.96772202 0.00742523
0.96488824 0.00807143
0.96193977 0.00874263
0.95887731 0.00943850
0.95570164 0.01015868
0.95241353 0.01090280
0.94901379 0.01167047
0.94550326 0.01246128
0.94188282 0.01327481
0.93815334 0.01411062
0.93431576 0.01496827
0.93037101 0.01584729
0.92632008 0.01674719
0.92216396 0.01766750
0.91790368 0.01860771
0.91354029 0.01956731
0.90907486 0.02054579
0.90450850 0.02154261
0.89984233 0.02255724
0.89507751 0.02358914
0.89021520 0.02463777
0.88525662 0.02570259
0.88020298 0.02678304
0.87505553 0.02787857
0.86981555 0.02898863
0.86448431 0.03011268
0.85906315 0.03125017
0.85355339 0.03240055
0.84795640 0.03356328
0.84227355 0.03473784
0.83650626 0.03592368
0.83065593 0.03712028
0.82472402 0.03832713
0.81871199 0.03954370
0.81262133 0.04076949
0.80645353 0.04200400
0.80021011 0.04324674
0.79389263 0.04449720
0.78750263 0.04575490
0.78104169 0.04701936
0.77451141 0.04829010
0.76791340 0.04956665
0.76124928 0.05084852
0.75452071 0.05213523
0.74772933 0.05342632
0.74087684 0.05472129
0.73396491 0.05601966
0.72699525 0.05732094
0.71996958 0.05862463
0.71288965 0.05993021
0.70575718 0.06123717
0.69857395 0.06254496
0.69134172 0.06385304
0.68406228 0.06516083
0.67673742 0.06646775
0.66936896 0.06777318
0.66195871 0.06907650
0.65450850 0.07037704
0.64702016 0.07167412
0.63949555 0.07296703
0.63193652 0.07425503
0.62434494 0.07553735
0.61672268 0.07681318
0.60907162 0.07808170
0.60139365 0.07934202
0.59369066 0.08059327
0.58596455 0.08183449
0.57821723 0.08306472
0.57045062 0.08428297
0.56266662 0.08548819
0.55486716 0.08667933
0.54705416 0.08785529
0.53922955 0.08901494
0.53139526 0.09015712
0.52355323 0.09128065
0.51570538 0.09238434
0.50785366 0.09346694
0.50000000 0.09452720
0.49214634 0.09556387
0.48429462 0.09657565
0.47644677 0.09756126
0.46860474 0.09851938
0.46077045 0.09944872
0.45294584 0.10034795
0.44513284 0.10121577
0.43733338 0.10205087
0.42954938 0.10285197
0.42178277 0.10361776
0.41403545 0.10434699
