sample_1041
1.00000000 -0.00000000
0.99993832 0.00001081
0.99975328 0.00004326
0.99944494 0.00009740
0.99901336 0.00017330
0.99845867 0.00027109
0.99778098 0.00039091
0.99698048 0.00053292
0.99605735 0.00069733
0.99501183 0.00088438
0.99384417 0.00109432
0.99255466 0.00132742
0.99114363 0.00158400
0.98961141 0.00186437
0.98795838 0.00216888
0.98618496 0.00249788
0.98429158 0.00285174
0.98227871 0.00323085
0.98014684 0.00363560
0.97789651 0.00406637
0.97552826 0.00452357
0.97304268 0.00500759
0.97044038 0.00551882
0.96772202 0.00605766
0.96488824 0.00662447
0.96193977 0.00721962
0.95887731 0.00784347
0.95570164 0.00849633
0.95241353 0.00917853
0.94901379 0.00989033
0.94550326 0.01063201
0.94188282 0.01140379
0.93815334 0.01220586
0.93431576 0.01303839
0.93037101 0.01390149
0.92632008 0.01479524
0.92216396 0.01571969
0.91790368 0.01667483
0.91354029 0.01766061
0.90907486 0.01867693
0.90450850 0.01972364
0.89984233 0.02080054
0.89507751 0.02190738
0.89021520 0.02304385
0.88525662 0.02420959
0.88020298 0.02540419
0.87505553 0.02662717
0.86981555 0.02787800
0.86448431 0.02915610
0.85906315 0.03046083
0.85355339 0.03179149
0.84795640 0.03314732
0.84227355 0.03452751
0.83650626 0.03593120
0.83065593 0.03735747
0.82472402 0.03880534
0.81871199 0.04027379
0.81262133 0.04176175
0.80645353 0.04326808
0.80021011 0.04479161
0.79389263 0.04633112
0.78750263 0.04788535
0.78104169 0.04945298
0.77451141 0.05103268
0.76791340 0.05262304
0.76124928 0.05422267
0.75452071 0.05583009
0.74772933 0.05744382
0.74087684 0.05906234
0.73396491 0.06068412
0.72699525 0.06230760
0.71996958 0.06393118
0.71288965 0.06555327
0.70575718 0.06717226
0.69857395 0.06878651
0.69134172 0.07039439
0.68406228 0.07199426
0.67673742 0.07358448
0.66936896 0.07516341
0.66195871 0.07672940
0.65450850 0.07828083
0.64702016 0.07981607
0.63949555 0.08133351
0.63193652 0.08283156
0.62434494 0.08430865
0.61672268 0.08576321
0.60907162 0.08719373
0.60139365 0.08859869
0.59369066 0.08997663
0.58596455 0.09132611
0.57821723 0.09264571
0.57045062 0.09393409
0.56266662 0.09518990
0.55486716 0.09641186
0.54705416 0.09759873
0.53922955 0.09874933
0.53139526 0.09986249
0.52355323 0.10093713
0.51570538 0.10197220
0.50785366 0.10296671
0.50000000 0.10391973
0.49214634 0.10483037
0.48429462 0.10569780
0.47644677 0.10652127
0.46860474 0.10730006
0.46077045 0.10803353
0.45294584 0.10872108
0.44513284 0.10936217
0.43733338 0.10995635
0.42954938 0.11050318
0.42178277 0.11100233
0.41403545 0.11145349
0.40630934 0.11185641
0.39860635 0.11221092
0.39092838 0.11251689
0.38327732 0.11277424
0.37565506 0.11298296
0.36806348 0.11314306
0.36050445 0.11325462
0.35297984 0.11331778
0.34549150 0.11333270
0.33804129 0.11329959
0.33063104 0.11321872
0.32326258 0.11309037
0.31593772 0.11291488
0.30865828 0.11269261
0.30142605 0.11242396
0.29424282 0.11210935
0.28711035 0.11174924
0.28003042 0.11134410
0.27300475 0.11089443
0.26603509 0.11040074
0.25912316 0.10986357
0.25227067 0.10928347
0.24547929 0.10866099
0.23875072 0.10799670
0.23208660 0.10729116
0.22548859 0.10654496
0.21895831 0.10575868
0.21249737 0.10493290
0.20610737 0.10406818
0.19978989 0.10316512
0.19354647 0.10222427
0.18737867 0.10124620
0.18128801 0.10023146
0.17527598 0.09918061
0.16934407 0.09809417
0.16349374 0.09697267
0.15772645 0.09581664
0.15204360 0.09462656
0.14644661 0.09340294
0.14093685 0.09214626
0.13551569 0.09085698
0.13018445 0.08953557
0.12494447 0.08818248
0.11979702 0.08679813
0.11474338 0.08538297
0.10978480 0.08393741
0.10492249 0.08246187
0.10015767 0.08095677
0.09549150 0.07942250
0.09092514 0.07785947
0.08645971 0.07626808
0.08209632 0.07464875
0.07783604 0.07300186
0.07367992 0.07132784
0.06962899 0.06962710
0.06568424 0.06790006
0.06184666 0.06614717
0.05811718 0.06436885
0.05449674 0.06256558
0.05098621 0.06073782
0.04758647 0.05888607
0.04429836 0.05701083
0.04112269 0.05511264
0.03806023 0.05319203
0.03511176 0.05124958
0.03227798 0.04928589
0.02955962 0.04730157
0.02695732 0.04529727
0.02447174 0.04327366
0.02210349 0.04123142
0.01985316 0.03917128
0.01772129 0.03709400
0.01570842 0.03500034
0.01381504 0.03289111
0.01204162 0.03076713
0.01038859 0.02862926
0.00885637 0.02647837
0.00744534 0.02431536
0.00615583 0.02214117
0.00498817 0.01995673
0.00394265 0.01776300
0.00301952 0.01556097
0.00221902 0.01335165
0.00154133 0.01113604
0.00098664 0.00891517
0.00055506 0.00669008
0.00024672 0.00446182
0.00006168 0.00223144
0.00000000 0.00000000
0.00006168 -0.00125925
0.00024672 -0.00251764
0.00055506 -0.00377430
0.00098664 -0.00502837
0.00154133 -0.00627898
0.00221902 -0.00752527
0.00301952 -0.00876636
0.00394265 -0.01000137
0.00498817 -0.01122944
0.00615583 -0.01244967
0.00744534 -0.01366119
0.00885637 -0.01486310
0.01038859 -0.01605452
0.01204162 -0.01723455
0.01381504 -0.01840229
0.01570842 -0.01955686
0.01772129 -0.02069734
0.01985316 -0.02182284
0.02210349 -0.02293247
0.02447174 -0.02402533
0.02695732 -0.02510053
0.02955962 -0.02615719
0.03227798 -0.02719444
0.03511176 -0.02821140
0.03806023 -0.02920722
0.04112269 -0.03018106
0.04429836 -0.03113209
0.04758647 -0.03205951
0.05098621 -0.03296253
0.05449674 -0.03384039
0.05811718 -0.03469234
0.06184666 -0.03551767
0.06568424 -0.03631572
0.06962899 -0.03708581
0.07367992 -0.03782735
0.07783604 -0.03853974
0.08209632 -0.03922247
0.08645971 -0.03987502
0.09092514 -0.04049694
0.09549150 -0.04108783
0.10015767 -0.04164732
0.10492249 -0.04217510
0.10978480 -0.04267091
0.11474338 -0.04313452
0.11979702 -0.04356577
0.12494447 -0.04396456
0.13018445 -0.04433082
0.13551569 -0.04466454
0.14093685 -0.04496578
0.14644661 -0.04523462
0.15204360 -0.04547121
0.15772645 -0.04567576
0.16349374 -0.04584851
0.16934407 -0.04598976
0.17527598 -0.04609985
0.18128801 -0.04617918
0.18737867 -0.04622817
0.19354647 -0.04624729
0.19978989 -0.04623706
0.20610737 -0.04619803
0.21249737 -0.04613077
0.21895831 -0.04603591
0.22548859 -0.04591408
0.23208660 -0.04576596
0.23875072 -0.04559222
0.24547929 -0.04539358
0.25227067 -0.04517076
0.25912316 -0.04492451
0.26603509 -0.04465556
0.27300475 -0.04436468
0.28003042 -0.04405263
0.28711035 -0.04372016
0.29424282 -0.04336805
0.30142605 -0.04299703
0.30865828 -0.04260788
0.31593772 -0.04220132
0.32326258 -0.04177808
0.33063104 -0.04133890
0.33804129 -0.04088446
0.34549150 -0.04041546
0.35297984 -0.03993256
0.36050445 -0.03943642
0.36806348 -0.03892766
0.37565506 -0.03840690
0.38327732 -0.03787473
0.39092838 -0.03733171
0.39860635 -0.03677840
0.40630934 -0.03621532
0.41403545 -0.03564297
0.42178277 -0.03506184
0.42954938 -0.03447241
0.43733338 -0.03387511
0.44513284 -0.03327038
0.45294584 -0.03265864
0.46077045 -0.03204029
0.46860474 -0.03141572
0.47644677 -0.03078531
0.48429462 -0.03014942
0.49214634 -0.02950843
0.50000000 -0.02886269
0.50785366 -0.02821254
0.51570538 -0.02755836
0.52355323 -0.02690048
0.53139526 -0.02623926
0.53922955 -0.02557506
0.54705416 -0.02490825
0.55486716 -0.02423920
0.56266662 -0.02356828
0.57045062 -0.02289590
0.57821723 -0.02222246
0.58596455 -0.02154836
0.59369066 -0.02087404
0.60139365 -0.02019995
0.60907162 -0.01952655
0.61672268 -0.01885431
0.62434494 -0.01818373
0.63193652 -0.01751530
0.63949555 -0.01684956
0.64702016 -0.01618705
0.65450850 -0.01552831
0.66195871 -0.01487391
0.66936896 -0.01422444
0.67673742 -0.01358049
0.68406228 -0.01294266
0.69134172 -0.01231155
0.69857395 -0.01168779
0.70575718 -0.01107200
0.71288965 -0.01046480
0.71996958 -0.00986683
0.72699525 -0.00927869
0.73396491 -0.00870103
