sample_1467
1.00000000 -0.00000000
0.99993832 0.00001706
0.99975328 0.00006824
0.99944494 0.00015350
0.99901336 0.00027281
0.99845867 0.00042608
0.99778098 0.00061325
0.99698048 0.00083419
0.99605735 0.00108880
0.99501183 0.00137691
0.99384417 0.00169837
0.99255466 0.00205300
0.99114363 0.00244057
0.98961141 0.00286088
0.98795838 0.00331366
0.98618496 0.00379864
0.98429158 0.00431553
0.98227871 0.00486402
0.98014684 0.00544377
0.97789651 0.00605440
0.97552826 0.00669555
0.97304268 0.00736679
0.97044038 0.00806770
0.96772202 0.00879781
0.96488824 0.00955667
0.96193977 0.01034375
0.95887731 0.01115854
0.95570164 0.01200049
0.95241353 0.01286903
0.94901379 0.01376357
0.94550326 0.01468351
0.94188282 0.01562821
0.93815334 0.01659702
0.93431576 0.01758928
0.93037101 0.01860430
0.92632008 0.01964138
0.92216396 0.02069980
0.91790368 0.02177883
0.91354029 0.02287775
0.90907486 0.02399578
0.90450850 0.02513216
0.89984233 0.02628614
0.89507751 0.02745692
0.89021520 0.02864372
0.88525662 0.02984576
0.88020298 0.03106224
0.87505553 0.03229238
0.86981555 0.03353537
0.86448431 0.03479043
0.85906315 0.03605676
0.85355339 0.03733359
0.84795640 0.03862012
0.84227355 0.03991558
0.83650626 0.04121920
0.83065593 0.04253021
0.82472402 0.04384785
0.81871199 0.04517137
0.81262133 0.04650004
0.80645353 0.04783310
0.80021011 0.04916984
0.79389263 0.05050954
0.78750263 0.05185147
0.78104169 0.05319494
0.77451141 0.05453924
0.76791340 0.05588367
0.76124928 0.05722755
0.75452071 0.05857019
0.74772933 0.05991090
0.74087684 0.06124899
0.73396491 0.06258378
0.72699525 0.06391458
0.71996958 0.06524071
0.71288965 0.06656146
0.70575718 0.06787614
0.69857395 0.06918404
0.69134172 0.07048444
0.68406228 0.07177661
0.67673742 0.07305981
0.66936896 0.07433329
0.66195871 0.07559628
0.65450850 0.07684799
0.64702016 0.07808762
0.63949555 0.07931435
0.63193652 0.08052734
0.62434494 0.08172572
0.61672268 0.08290863
0.60907162 0.08407515
0.60139365 0.08522438
0.59369066 0.08635536
0.58596455 0.08746713
0.57821723 0.08855871
0.57045062 0.08962911
0.56266662 0.09067729
0.55486716 0.09170223
0.54705416 0.09270288
0.53922955 0.09367816
0.53139526 0.09462701
0.52355323 0.09554833
0.51570538 0.09644103
0.50785366 0.09730401
0.50000000 0.09813618
0.49214634 0.09893642
0.48429462 0.09970365
0.47644677 0.10043678
0.46860474 0.10113471
0.46077045 0.10179640
0.45294584 0.10242079
0.44513284 0.10300686
0.43733338 0.10355359
0.42954938 0.10406002
