sample_1173
1.00000000 -0.00000000
0.99993832 0.00001821
0.99975328 0.00007282
0.99944494 0.00016375
0.99901336 0.00029087
0.99845867 0.00045402
0.99778098 0.00065295
0.99698048 0.00088740
0.99605735 0.00115704
0.99501183 0.00146151
0.99384417 0.00180039
0.99255466 0.00217323
0.99114363 0.00257954
0.98961141 0.00301877
0.98795838 0.00349035
0.98618496 0.00399368
0.98429158 0.00452812
0.98227871 0.00509300
0.98014684 0.00568762
0.97789651 0.00631125
0.97552826 0.00696316
0.97304268 0.00764258
0.97044038 0.00834873
0.96772202 0.00908081
0.96488824 0.00983802
0.96193977 0.01061953
0.95887731 0.01142454
0.95570164 0.01225221
0.95241353 0.01310171
0.94901379 0.01397222
0.94550326 0.01486292
0.94188282 0.01577298
0.93815334 0.01670160
0.93431576 0.01764797
0.93037101 0.01861132
0.92632008 0.01959085
0.92216396 0.02058580
0.91790368 0.02159543
0.91354029 0.02261901
0.90907486 0.02365582
0.90450850 0.02470517
0.89984233 0.02576636
0.89507751 0.02683875
0.89021520 0.02792169
0.88525662 0.02901456
0.88020298 0.03011675
0.87505553 0.03122767
0.86981555 0.03234674
0.86448431 0.03347342
0.85906315 0.03460716
0.85355339 0.03574743
0.84795640 0.03689371
0.84227355 0.03804550
0.83650626 0.03920230
0.83065593 0.04036362
0.82472402 0.04152897
0.81871199 0.04269787
0.81262133 0.04386985
0.80645353 0.04504442
0.80021011 0.04622110
0.79389263 0.04739939
0.78750263 0.04857882
0.78104169 0.04975887
0.77451141 0.05093904
0.76791340 0.05211879
0.76124928 0.05329759
0.75452071 0.05447488
0.74772933 0.05565009
0.74087684 0.05682264
0.73396491 0.05799190
0.72699525 0.05915726
0.71996958 0.06031805
0.71288965 0.06147361
0.70575718 0.06262323
0.69857395 0.06376620
0.69134172 0.06490176
0.68406228 0.06602916
0.67673742 0.06714759
0.66936896 0.06825626
0.66195871 0.06935431
0.65450850 0.07044091
0.64702016 0.07151517
0.63949555 0.07257620
0.63193652 0.07362310
0.62434494 0.07465494
0.61672268 0.07567079
0.60907162 0.07666971
0.60139365 0.07765074
0.59369066 0.07861294
0.58596455 0.07955533
0.57821723 0.08047698
0.57045062 0.08137692
0.56266662 0.08225421
0.55486716 0.08310791
0.54705416 0.08393710
0.53922955 0.08474087
0.53139526 0.08551834
0.52355323 0.08626864
0.51570538 0.08699092
0.50785366 0.08768438
0.50000000 0.08834824
0.49214634 0.08898175
0.48429462 0.08958420
0.47644677 0.09015492
0.46860474 0.09069327
