sample_219
1.00000000 -0.00000000
0.99993832 0.00001371
0.99975328 0.00005483
0.99944494 0.00012335
0.99901336 0.00021923
0.99845867 0.00034242
0.99778098 0.00049286
0.99698048 0.00067047
0.99605735 0.00087518
0.99501183 0.00110686
0.99384417 0.00136542
0.99255466 0.00165071
0.99114363 0.00196261
0.98961141 0.00230094
0.98795838 0.00266555
0.98618496 0.00305626
0.98429158 0.00347286
0.98227871 0.00391515
0.98014684 0.00438292
0.97789651 0.00487593
0.97552826 0.00539393
0.97304268 0.00593668
0.97044038 0.00650389
0.96772202 0.00709530
0.96488824 0.00771062
0.96193977 0.00834953
0.95887731 0.00901173
0.95570164 0.00969689
0.95241353 0.01040468
0.94901379 0.01113476
0.94550326 0.01188677
0.94188282 0.01266034
0.93815334 0.01345510
0.93431576 0.01427068
0.93037101 0.01510667
0.92632008 0.01596268
0.92216396 0.01683829
0.91790368 0.01773309
0.91354029 0.01864666
0.90907486 0.01957856
0.90450850 0.02052834
0.89984233 0.02149555
0.89507751 0.02247974
0.89021520 0.02348044
0.88525662 0.02449718
0.88020298 0.02552946
0.87505553 0.02657680
0.86981555 0.02763870
0.86448431 0.02871464
0.85906315 0.02980412
0.85355339 0.03090659
0.84795640 0.03202153
0.84227355 0.03314838
0.83650626 0.03428659
0.83065593 0.03543558
0.82472402 0.03659477
0.81871199 0.03776357
0.81262133 0.03894137
0.80645353 0.04012754
0.80021011 0.04132145
0.79389263 0.04252245
0.78750263 0.04372988
0.78104169 0.04494303
0.77451141 0.04616123
0.76791340 0.04738374
0.76124928 0.04860982
0.75452071 0.04983873
0.74772933 0.05106967
0.74087684 0.05230186
0.73396491 0.05353447
0.72699525 0.05476667
0.71996958 0.05599758
0.71288965 0.05722633
0.70575718 0.05845200
0.69857395 0.05967367
0.69134172 0.06089039
0.68406228 0.06210117
0.67673742 0.06330501
0.66936896 0.06450091
0.66195871 0.06568781
0.65450850 0.06686466
0.64702016 0.06803037
0.63949555 0.06918384
0.63193652 0.07032395
0.62434494 0.07144956
0.61672268 0.07255953
0.60907162 0.07365268
0.60139365 0.07472784
0.59369066 0.07578381
0.58596455 0.07681941
0.57821723 0.07783343
0.57045062 0.07882466
0.56266662 0.07979190
0.55486716 0.08073393
0.54705416 0.08164956
0.53922955 0.08253759
0.53139526 0.08339682
0.52355323 0.08422610
0.51570538 0.08502425
0.50785366 0.08579015
0.50000000 0.08652266
0.49214634 0.08722070
0.48429462 0.08788321
0.47644677 0.08850915
0.46860474 0.08909752
0.46077045 0.08964736
0.45294584 0.09015775
0.44513284 0.09062782
0.43733338 0.09105674
0.42954938 0.09144373
0.42178277 0.09178806
0.41403545 0.09208907
0.40630934 0.09234613
0.39860635 0.09255870
0.39092838 0.09272628
0.38327732 0.09284844
0.37565506 0.09292483
0.36806348 0.09295514
0.36050445 0.09293915
0.35297984 0.09287671
0.34549150 0.09276772
0.33804129 0.09261217
0.33063104 0.09241011
0.32326258 0.09216167
0.31593772 0.09186705
0.30865828 0.09152651
0.30142605 0.09114038
0.29424282 0.09070909
0.28711035 0.09023309
0.28003042 0.08971292
0.27300475 0.08914920
0.26603509 0.08854258
0.25912316 0.08789380
0.25227067 0.08720363
0.24547929 0.08647291
0.23875072 0.08570255
0.23208660 0.08489346
0.22548859 0.08404666
0.21895831 0.08316316
0.21249737 0.08224403
0.20610737 0.08129039
0.19978989 0.08030337
0.19354647 0.07928414
0.18737867 0.07823390
0.18128801 0.07715386
0.17527598 0.07604525
0.16934407 0.07490932
0.16349374 0.07374733
0.15772645 0.07256053
0.15204360 0.07135021
0.14644661 0.07011761
0.14093685 0.06886401
0.13551569 0.06759065
0.13018445 0.06629878
0.12494447 0.06498961
0.11979702 0.06366435
0.11474338 0.06232420
0.10978480 0.06097030
0.10492249 0.05960381
0.10015767 0.05822581
0.09549150 0.05683739
0.09092514 0.05543958
0.08645971 0.05403338
0.08209632 0.05261977
0.07783604 0.05119966
0.07367992 0.04977394
0.06962899 0.04834345
0.06568424 0.04690899
0.06184666 0.04547131
0.05811718 0.04403112
0.05449674 0.04258908
0.05098621 0.04114581
0.04758647 0.03970189
0.04429836 0.03825782
0.04112269 0.03681410
0.03806023 0.03537116
0.03511176 0.03392938
0.03227798 0.03248910
0.02955962 0.03105063
0.02695732 0.02961422
0.02447174 0.02818009
0.02210349 0.02674841
0.01985316 0.02531931
0.01772129 0.02389290
0.01570842 0.02246924
0.01381504 0.02104834
0.01204162 0.01963021
0.01038859 0.01821481
0.00885637 0.01680207
0.00744534 0.01539188
0.00615583 0.01398414
0.00498817 0.01257870
0.00394265 0.01117538
0.00301952 0.00977401
0.00221902 0.00837438
0.00154133 0.00697627
0.00098664 0.00557944
0.00055506 0.00418366
0.00024672 0.00278866
0.00006168 0.00139420
0.00000000 0.00000000
0.00006168 -0.00087137
