sample_769
1.00000000 -0.00000000
0.99993832 0.00001497
0.99975328 0.00005987
0.99944494 0.00013469
0.99901336 0.00023937
0.99845867 0.00037388
0.99778098 0.00053814
0.99698048 0.00073207
0.99605735 0.00095558
0.99501183 0.00120854
0.99384417 0.00149084
0.99255466 0.00180233
0.99114363 0.00214286
0.98961141 0.00251224
0.98795838 0.00291030
0.98618496 0.00333683
0.98429158 0.00379161
0.98227871 0.00427441
0.98014684 0.00478499
0.97789651 0.00532308
0.97552826 0.00588841
0.97304268 0.00648068
0.97044038 0.00709961
0.96772202 0.00774486
0.96488824 0.00841611
0.96193977 0.00911302
0.95887731 0.00983523
0.95570164 0.01058238
0.95241353 0.01135409
0.94901379 0.01214997
0.94550326 0.01296963
0.94188282 0.01381266
0.93815334 0.01467864
0.93431576 0.01556715
0.93037101 0.01647776
0.92632008 0.01741003
0.92216396 0.01836351
0.91790368 0.01933774
0.91354029 0.02033229
0.90907486 0.02134667
0.90450850 0.02238043
0.89984233 0.02343309
0.89507751 0.02450418
0.89021520 0.02559322
0.88525662 0.02669973
0.88020298 0.02782322
0.87505553 0.02896320
0.86981555 0.03011918
0.86448431 0.03129067
0.85906315 0.03247716
0.85355339 0.03367814
0.84795640 0.03489311
0.84227355 0.03612155
0.83650626 0.03736292
0.83065593 0.03861671
0.82472402 0.03988236
0.81871199 0.04115934
0.81262133 0.04244707
0.80645353 0.04374498
0.80021011 0.04505248
0.79389263 0.04636898
0.78750263 0.04769384
0.78104169 0.04902643
0.77451141 0.05036610
0.76791340 0.05171216
0.76124928 0.05306392
0.75452071 0.05442064
0.74772933 0.05578158
0.74087684 0.05714595
0.73396491 0.05851296
0.72699525 0.05988177
0.71996958 0.06125150
0.71288965 0.06262128
0.70575718 0.06399016
0.69857395 0.06535720
0.69134172 0.06672139
0.68406228 0.06808172
0.67673742 0.06943713
0.66936896 0.07078652
0.66195871 0.07212879
0.65450850 0.07346279
0.64702016 0.07478733
0.63949555 0.07610121
0.63193652 0.07740321
0.62434494 0.07869207
0.61672268 0.07996651
0.60907162 0.08122525
0.60139365 0.08246697
0.59369066 0.08369036
