sample_1353
1.00000000 -0.00000000
0.99993832 0.00001263
0.99975328 0.00005053
0.99944494 0.00011371
0.99901336 0.00020220
0.99845867 0.00031603
0.99778098 0.00045525
0.99698048 0.00061989
0.99605735 0.00081002
0.99501183 0.00102571
0.99384417 0.00126702
0.99255466 0.00153403
0.99114363 0.00182683
0.98961141 0.00214549
0.98795838 0.00249010
0.98618496 0.00286074
0.98429158 0.00325751
0.98227871 0.00368048
0.98014684 0.00412974
0.97789651 0.00460535
0.97552826 0.00510739
0.97304268 0.00563592
0.97044038 0.00619098
0.96772202 0.00677262
0.96488824 0.00738084
0.96193977 0.00801567
0.95887731 0.00867710
0.95570164 0.00936509
0.95241353 0.01007959
0.94901379 0.01082054
0.94550326 0.01158783
0.94188282 0.01238135
0.93815334 0.01320094
0.93431576 0.01404642
0.93037101 0.01491758
0.92632008 0.01581418
0.92216396 0.01673594
0.91790368 0.01768255
0.91354029 0.01865365
0.90907486 0.01964886
0.90450850 0.02066776
0.89984233 0.02170988
0.89507751 0.02277472
0.89021520 0.02386172
0.88525662 0.02497031
0.88020298 0.02609985
0.87505553 0.02724968
0.86981555 0.02841907
0.86448431 0.02960729
0.85906315 0.03081354
0.85355339 0.03203698
0.84795640 0.03327673
0.84227355 0.03453189
0.83650626 0.03580151
0.83065593 0.03708459
0.82472402 0.03838011
0.81871199 0.03968702
0.81262133 0.04100423
0.80645353 0.04233062
0.80021011 0.04366503
0.79389263 0.04500630
0.78750263 0.04635321
0.78104169 0.04770456
0.77451141 0.04905910
0.76791340 0.05041557
0.76124928 0.05177269
0.75452071 0.05312918
0.74772933 0.05448374
0.74087684 0.05583507
0.73396491 0.05718185
0.72699525 0.05852278
0.71996958 0.05985654
0.71288965 0.06118184
0.70575718 0.06249736
0.69857395 0.06380181
0.69134172 0.06509392
0.68406228 0.06637240
0.67673742 0.06763602
0.66936896 0.06888353
0.66195871 0.07011371
0.65450850 0.07132537
0.64702016 0.07251735
0.63949555 0.07368848
0.63193652 0.07483767
0.62434494 0.07596380
0.61672268 0.07706583
0.60907162 0.07814273
0.60139365 0.07919348
0.59369066 0.08021714
0.58596455 0.08121277
0.57821723 0.08217946
0.57045062 0.08311636
0.56266662 0.08402264
0.55486716 0.08489749
0.54705416 0.08574018
0.53922955 0.08654995
0.53139526 0.08732614
0.52355323 0.08806809
0.51570538 0.08877516
0.50785366 0.08944678
0.50000000 0.09008239
0.49214634 0.09068147
0.48429462 0.09124353
0.47644677 0.09176810
0.46860474 0.09225477
0.46077045 0.09270314
0.45294584 0.09311283
0.44513284 0.09348350
0.43733338 0.09381485
0.42954938 0.09410659
0.42178277 0.09435847
0.41403545 0.09457025
0.40630934 0.09474174
0.39860635 0.09487275
0.39092838 0.09496313
0.38327732 0.09501277
0.37565506 0.09502156
0.36806348 0.09498942
0.36050445 0.09491632
0.35297984 0.09480223
0.34549150 0.09464715
0.33804129 0.09445113
0.33063104 0.09421422
0.32326258 0.09393651
0.31593772 0.09361811
0.30865828 0.09325919
0.30142605 0.09285991
0.29424282 0.09242049
0.28711035 0.09194116
0.28003042 0.09142221
0.27300475 0.09086393
0.26603509 0.09026668
0.25912316 0.08963082
0.25227067 0.08895678
0.24547929 0.08824500
0.23875072 0.08749598
0.23208660 0.08671023
0.22548859 0.08588832
0.21895831 0.08503086
0.21249737 0.08413848
0.20610737 0.08321187
0.19978989 0.08225174
0.19354647 0.08125884
0.18737867 0.08023398
0.18128801 0.07917798
0.17527598 0.07809171
0.16934407 0.07697607
0.16349374 0.07583200
0.15772645 0.07466045
0.15204360 0.07346244
0.14644661 0.07223897
0.14093685 0.07099111
0.13551569 0.06971992
0.13018445 0.06842651
0.12494447 0.06711198
0.11979702 0.06577747
0.11474338 0.06442411
0.10978480 0.06305305
0.10492249 0.06166546
0.10015767 0.06026248
0.09549150 0.05884527
0.09092514 0.05741499
0.08645971 0.05597277
0.08209632 0.05451973
0.07783604 0.05305700
0.07367992 0.05158565
0.06962899 0.05010677
0.06568424 0.04862137
0.06184666 0.04713048
0.05811718 0.04563506
0.05449674 0.04413604
0.05098621 0.04263431
0.04758647 0.04113073
0.04429836 0.03962608
0.04112269 0.03812112
0.03806023 0.03661655
0.03511176 0.03511300
0.03227798 0.03361106
0.02955962 0.03211126
0.02695732 0.03061407
0.02447174 0.02911990
0.02210349 0.02762910
0.01985316 0.02614195
0.01772129 0.02465869
0.01570842 0.02317949
0.01381504 0.02170446
0.01204162 0.02023365
0.01038859 0.01876706
0.00885637 0.01730464
0.00744534 0.01584628
0.00615583 0.01439183
0.00498817 0.01294109
0.00394265 0.01149381
0.00301952 0.01004971
0.00221902 0.00860848
0.00154133 0.00716976
0.00098664 0.00573318
0.00055506 0.00429834
0.00024672 0.00286482
0.00006168 0.00143219
0.00000000 0.00000000
0.00006168 -0.00057000
0.00024672 -0.00114099
0.00055506 -0.00171393
0.00098664 -0.00228980
0.00154133 -0.00286953
0.00221902 -0.00345406
0.00301952 -0.00404428
0.00394265 -0.00464105
0.00498817 -0.00524519
0.00615583 -0.00585749
0.00744534 -0.00647866
0.00885637 -0.00710938
0.01038859 -0.00775028
0.01204162 -0.00840190
0.01381504 -0.00906474
0.01570842 -0.00973922
0.01772129 -0.01042569
0.01985316 -0.01112443
0.02210349 -0.01183563
0.02447174 -0.01255942
0.02695732 -0.01329584
0.02955962 -0.01404486
0.03227798 -0.01480635
0.03511176 -0.01558011
0.03806023 -0.01636587
0.04112269 -0.01716326
0.04429836 -0.01797183
0.04758647 -0.01879108
0.05098621 -0.01962040
0.05449674 -0.02045911
0.05811718 -0.02130648
0.06184666 -0.02216168
0.06568424 -0.02302384
0.06962899 -0.02389200
0.07367992 -0.02476515
0.07783604 -0.02564224
0.08209632 -0.02652214
0.08645971 -0.02740367
0.09092514 -0.02828562
0.09549150 -0.02916674
0.10015767 -0.03004572
0.10492249 -0.03092124
0.10978480 -0.03179194
0.11474338 -0.03265644
0.11979702 -0.03351333
0.12494447 -0.03436120
0.13018445 -0.03519862
0.13551569 -0.03602416
0.14093685 -0.03683637
0.14644661 -0.03763383
0.15204360 -0.03841511
0.15772645 -0.03917878
0.16349374 -0.03992345
0.16934407 -0.04064773
0.17527598 -0.04135026
0.18128801 -0.04202971
0.18737867 -0.04268475
0.19354647 -0.04331413
0.19978989 -0.04391659
0.20610737 -0.04449095
0.21249737 -0.04503603
0.21895831 -0.04555073
0.22548859 -0.04603397
0.23208660 -0.04648474
0.23875072 -0.04690206
0.24547929 -0.04728502
0.25227067 -0.04763276
0.25912316 -0.04794448
0.26603509 -0.04821943
0.27300475 -0.04845693
0.28003042 -0.04865635
0.28711035 -0.04881713
0.29424282 -0.04893877
0.30142605 -0.04902085
0.30865828 -0.04906299
0.31593772 -0.04906490
0.32326258 -0.04902635
0.33063104 -0.04894716
0.33804129 -0.04882725
0.34549150 -0.04866658
0.35297984 -0.04846520
0.36050445 -0.04822322
0.36806348 -0.04794083
0.37565506 -0.04761827
0.38327732 -0.04725586
0.39092838 -0.04685400
0.39860635 -0.04641314
0.40630934 -0.04593383
0.41403545 -0.04541665
0.42178277 -0.04486227
0.42954938 -0.04427144
0.43733338 -0.04364494
0.44513284 -0.04298366
0.45294584 -0.04228853
0.46077045 -0.04156054
0.46860474 -0.04080076
0.47644677 -0.04001031
0.48429462 -0.03919037
0.49214634 -0.03834219
0.50000000 -0.03746707
0.50785366 -0.03656636
0.51570538 -0.03564147
0.52355323 -0.03469385
0.53139526 -0.03372500
0.53922955 -0.03273648
0.54705416 -0.03172987
0.55486716 -0.03070681
0.56266662 -0.02966897
0.57045062 -0.02861803
0.57821723 -0.02755572
0.58596455 -0.02648381
0.59369066 -0.02540405
0.60139365 -0.02431825
0.60907162 -0.02322820
0.61672268 -0.02213572
0.62434494 -0.02104262
0.63193652 -0.01995072
0.63949555 -0.01886184
0.64702016 -0.01777778
0.65450850 -0.01670032
0.66195871 -0.01563124
0.66936896 -0.01457229
0.67673742 -0.01352519
0.68406228 -0.01249162
0.69134172 -0.01147324
0.69857395 -0.01047165
0.70575718 -0.00948842
0.71288965 -0.00852506
0.71996958 -0.00758302
0.72699525 -0.00666370
0.73396491 -0.00576844
0.74087684 -0.00489851
0.74772933 -0.00405509
0.75452071 -0.00323931
0.76124928 -0.00245222
0.76791340 -0.00169478
0.77451141 -0.00096786
0.78104169 -0.00027228
0.78750263 0.00039128
0.79389263 0.00102218
0.80021011 0.00161990
0.80645353 0.00218401
0.81262133 0.00271416
0.81871199 0.00321011
0.82472402 0.00367170
0.83065593 0.00409888
