sample_1281
1.00000000 -0.00000000
0.99993832 0.00001312
0.99975328 0.00005249
0.99944494 0.00011808
0.99901336 0.00020988
0.99845867 0.00032787
0.99778098 0.00047200
0.99698048 0.00064222
0.99605735 0.00083850
0.99501183 0.00106077
0.99384417 0.00130897
0.99255466 0.00158302
0.99114363 0.00188286
0.98961141 0.00220840
0.98795838 0.00255956
0.98618496 0.00293625
0.98429158 0.00333837
0.98227871 0.00376584
0.98014684 0.00421857
0.97789651 0.00469644
0.97552826 0.00519937
0.97304268 0.00572726
0.97044038 0.00628001
0.96772202 0.00685753
0.96488824 0.00745972
0.96193977 0.00808648
0.95887731 0.00873774
0.95570164 0.00941339
0.95241353 0.01011336
0.94901379 0.01083756
0.94550326 0.01158590
0.94188282 0.01235831
0.93815334 0.01315472
0.93431576 0.01397504
0.93037101 0.01481921
0.92632008 0.01568715
0.92216396 0.01657878
0.91790368 0.01749403
0.91354029 0.01843283
0.90907486 0.01939509
0.90450850 0.02038073
0.89984233 0.02138965
0.89507751 0.02242177
0.89021520 0.02347697
0.88525662 0.02455513
0.88020298 0.02565612
0.87505553 0.02677979
0.86981555 0.02792598
0.86448431 0.02909451
0.85906315 0.03028516
0.85355339 0.03149772
0.84795640 0.03273191
0.84227355 0.03398746
0.83650626 0.03526405
0.83065593 0.03656132
0.82472402 0.03787888
0.81871199 0.03921631
0.81262133 0.04057313
0.80645353 0.04194882
0.80021011 0.04334283
0.79389263 0.04475453
0.78750263 0.04618326
0.78104169 0.04762831
0.77451141 0.04908889
0.76791340 0.05056416
0.76124928 0.05205325
0.75452071 0.05355518
0.74772933 0.05506895
0.74087684 0.05659347
0.73396491 0.05812759
0.72699525 0.05967011
0.71996958 0.06121976
0.71288965 0.06277518
0.70575718 0.06433498
0.69857395 0.06589769
0.69134172 0.06746178
0.68406228 0.06902565
0.67673742 0.07058764
0.66936896 0.07214606
0.66195871 0.07369913
0.65450850 0.07524504
0.64702016 0.07678191
0.63949555 0.07830783
0.63193652 0.07982084
0.62434494 0.08131895
0.61672268 0.08280012
0.60907162 0.08426230
0.60139365 0.08570340
0.59369066 0.08712131
0.58596455 0.08851392
0.57821723 0.08987910
0.57045062 0.09121473
0.56266662 0.09251867
0.55486716 0.09378881
0.54705416 0.09502306
0.53922955 0.09621933
0.53139526 0.09737559
0.52355323 0.09848981
0.51570538 0.09956003
0.50785366 0.10058434
0.50000000 0.10156086
0.49214634 0.10248780
0.48429462 0.10336342
0.47644677 0.10418606
0.46860474 0.10495414
0.46077045 0.10566617
0.45294584 0.10632074
0.44513284 0.10691654
0.43733338 0.10745237
0.42954938 0.10792714
0.42178277 0.10833985
0.41403545 0.10868962
0.40630934 0.10897569
0.39860635 0.10919743
0.39092838 0.10935431
0.38327732 0.10944595
0.37565506 0.10947208
0.36806348 0.10943256
0.36050445 0.10932736
0.35297984 0.10915662
0.34549150 0.10892057
0.33804129 0.10861957
0.33063104 0.10825413
0.32326258 0.10782485
0.31593772 0.10733247
0.30865828 0.10677785
0.30142605 0.10616196
0.29424282 0.10548587
0.28711035 0.10475076
0.28003042 0.10395793
0.27300475 0.10310875
0.26603509 0.10220471
0.25912316 0.10124736
0.25227067 0.10023835
0.24547929 0.09917940
0.23875072 0.09807227
0.23208660 0.09691883
0.22548859 0.09572097
0.21895831 0.09448064
0.21249737 0.09319982
0.20610737 0.09188054
0.19978989 0.09052485
0.19354647 0.08913482
0.18737867 0.08771252
0.18128801 0.08626006
0.17527598 0.08477950
0.16934407 0.08327294
0.16349374 0.08174244
0.15772645 0.08019004
0.15204360 0.07861778
0.14644661 0.07702762
0.14093685 0.07542153
0.13551569 0.07380141
0.13018445 0.07216912
0.12494447 0.07052648
0.11979702 0.06887522
0.11474338 0.06721704
0.10978480 0.06555357
0.10492249 0.06388637
0.10015767 0.06221692
0.09549150 0.06054663
0.09092514 0.05887685
0.08645971 0.05720884
0.08209632 0.05554378
0.07783604 0.05388278
0.07367992 0.05222685
0.06962899 0.05057694
0.06568424 0.04893391
0.06184666 0.04729855
0.05811718 0.04567154
0.05449674 0.04405351
0.05098621 0.04244500
0.04758647 0.04084647
0.04429836 0.03925831
0.04112269 0.03768083
0.03806023 0.03611427
0.03511176 0.03455879
0.03227798 0.03301451
0.02955962 0.03148144
0.02695732 0.02995957
0.02447174 0.02844879
0.02210349 0.02694897
0.01985316 0.02545989
0.01772129 0.02398130
0.01570842 0.02251289
0.01381504 0.02105430
0.01204162 0.01960512
0.01038859 0.01816493
0.00885637 0.01673324
0.00744534 0.01530952
0.00615583 0.01389323
0.00498817 0.01248380
0.00394265 0.01108060
0.00301952 0.00968302
0.00221902 0.00829038
0.00154133 0.00690204
0.00098664 0.00551728
0.00055506 0.00413542
0.00024672 0.00275573
0.00006168 0.00137750
0.00000000 0.00000000
0.00006168 -0.00096023
0.00024672 -0.00191991
0.00055506 -0.00287849
0.00098664 -0.00383542
0.00154133 -0.00479016
0.00221902 -0.00574216
0.00301952 -0.00669090
0.00394265 -0.00763585
0.00498817 -0.00857649
0.00615583 -0.00951231
0.00744534 -0.01044281
0.00885637 -0.01136752
0.01038859 -0.01228594
0.01204162 -0.01319764
0.01381504 -0.01410215
0.01570842 -0.01499904
0.01772129 -0.01588790
0.01985316 -0.01676833
0.02210349 -0.01763993
0.02447174 -0.01850235
0.02695732 -0.01935523
0.02955962 -0.02019823
0.03227798 -0.02103105
0.03511176 -0.02185337
0.03806023 -0.02266492
0.04112269 -0.02346543
0.04429836 -0.02425464
0.04758647 -0.02503234
0.05098621 -0.02579829
0.05449674 -0.02655229
0.05811718 -0.02729416
0.06184666 -0.02802372
0.06568424 -0.02874080
0.06962899 -0.02944526
0.07367992 -0.03013695
0.07783604 -0.03081575
0.08209632 -0.03148151
0.08645971 -0.03213414
0.09092514 -0.03277352
0.09549150 -0.03339954
0.10015767 -0.03401209
0.10492249 -0.03461107
0.10978480 -0.03519637
0.11474338 -0.03576789
0.11979702 -0.03632552
0.12494447 -0.03686915
0.13018445 -0.03739864
0.13551569 -0.03791387
0.14093685 -0.03841471
0.14644661 -0.03890100
0.15204360 -0.03937259
0.15772645 -0.03982930
0.16349374 -0.04027093
0.16934407 -0.04069730
0.17527598 -0.04110818
0.18128801 -0.04150333
0.18737867 -0.04188251
0.19354647 -0.04224544
0.19978989 -0.04259183
0.20610737 -0.04292139
0.21249737 -0.04323378
0.21895831 -0.04352867
0.22548859 -0.04380570
0.23208660 -0.04406448
0.23875072 -0.04430464
0.24547929 -0.04452575
0.25227067 -0.04472742
0.25912316 -0.04490919
0.26603509 -0.04507064
0.27300475 -0.04521130
0.28003042 -0.04533073
0.28711035 -0.04542844
0.29424282 -0.04550399
0.30142605 -0.04555690
0.30865828 -0.04558671
0.31593772 -0.04559296
0.32326258 -0.04557520
0.33063104 -0.04553299
0.33804129 -0.04546590
0.34549150 -0.04537353
0.35297984 -0.04525548
0.36050445 -0.04511140
0.36806348 -0.04494094
0.37565506 -0.04474380
0.38327732 -0.04451971
0.39092838 -0.04426842
0.39860635 -0.04398974
0.40630934 -0.04368351
0.41403545 -0.04334964
0.42178277 -0.04298805
0.42954938 -0.04259873
0.43733338 -0.04218174
0.44513284 -0.04173718
0.45294584 -0.04126521
0.46077045 -0.04076604
0.46860474 -0.04023997
0.47644677 -0.03968733
0.48429462 -0.03910855
0.49214634 -0.03850410
0.50000000 -0.03787452
0.50785366 -0.03722043
0.51570538 -0.03654251
0.52355323 -0.03584149
0.53139526 -0.03511820
0.53922955 -0.03437351
0.54705416 -0.03360835
0.55486716 -0.03282373
0.56266662 -0.03202072
0.57045062 -0.03120043
0.57821723 -0.03036404
0.58596455 -0.02951278
0.59369066 -0.02864793
0.60139365 -0.02777082
0.60907162 -0.02688280
0.61672268 -0.02598530
0.62434494 -0.02507974
0.63193652 -0.02416761
0.63949555 -0.02325039
0.64702016 -0.02232962
0.65450850 -0.02140681
0.66195871 -0.02048352
0.66936896 -0.01956130
0.67673742 -0.01864171
0.68406228 -0.01772628
0.69134172 -0.01681656
0.69857395 -0.01591408
0.70575718 -0.01502033
0.71288965 -0.01413681
0.71996958 -0.01326495
0.72699525 -0.01240617
0.73396491 -0.01156184
0.74087684 -0.01073330
0.74772933 -0.00992183
0.75452071 -0.00912865
0.76124928 -0.00835493
0.76791340 -0.00760178
0.77451141 -0.00687024
0.78104169 -0.00616128
0.78750263 -0.00547582
0.79389263 -0.00481467
