sample_913
1.00000000 -0.00000000
0.99993832 0.00001414
0.99975328 0.00005657
0.99944494 0.00012726
0.99901336 0.00022621
0.99845867 0.00035338
0.99778098 0.00050874
0.99698048 0.00069226
0.99605735 0.00090388
0.99501183 0.00114354
0.99384417 0.00141118
0.99255466 0.00170671
0.99114363 0.00203006
0.98961141 0.00238111
0.98795838 0.00275977
0.98618496 0.00316590
0.98429158 0.00359938
0.98227871 0.00406005
0.98014684 0.00454776
0.97789651 0.00506231
0.97552826 0.00560353
0.97304268 0.00617119
0.97044038 0.00676507
0.96772202 0.00738493
0.96488824 0.00803049
0.96193977 0.00870147
0.95887731 0.00939757
0.95570164 0.01011845
0.95241353 0.01086377
0.94901379 0.01163316
0.94550326 0.01242622
0.94188282 0.01324252
0.93815334 0.01408164
0.93431576 0.01494310
0.93037101 0.01582641
0.92632008 0.01673105
0.92216396 0.01765648
0.91790368 0.01860214
0.91354029 0.01956743
0.90907486 0.02055174
0.90450850 0.02155442
0.89984233 0.02257480
0.89507751 0.02361221
0.89021520 0.02466592
0.88525662 0.02573520
0.88020298 0.02681929
0.87505553 0.02791741
0.86981555 0.02902877
0.86448431 0.03015254
0.85906315 0.03128789
0.85355339 0.03243397
0.84795640 0.03358991
0.84227355 0.03475483
0.83650626 0.03592783
0.83065593 0.03710802
0.82472402 0.03829446
0.81871199 0.03948626
0.81262133 0.04068247
0.80645353 0.04188216
0.80021011 0.04308440
0.79389263 0.04428826
0.78750263 0.04549281
0.78104169 0.04669710
0.77451141 0.04790022
0.76791340 0.04910124
0.76124928 0.05029925
0.75452071 0.05149335
0.74772933 0.05268264
0.74087684 0.05386625
0.73396491 0.05504331
0.72699525 0.05621297
0.71996958 0.05737438
0.71288965 0.05852674
0.70575718 0.05966924
0.69857395 0.06080110
0.69134172 0.06192155
0.68406228 0.06302985
0.67673742 0.06412528
0.66936896 0.06520714
0.66195871 0.06627473
0.65450850 0.06732740
0.64702016 0.06836451
0.63949555 0.06938542
0.63193652 0.07038954
0.62434494 0.07137628
0.61672268 0.07234506
0.60907162 0.07329534
0.60139365 0.07422657
0.59369066 0.07513824
0.58596455 0.07602982
0.57821723 0.07690083
0.57045062 0.07775078
0.56266662 0.07857918
0.55486716 0.07938556
0.54705416 0.08016945
0.53922955 0.08093040
0.53139526 0.08166795
0.52355323 0.08238163
0.51570538 0.08307100
0.50785366 0.08373559
0.50000000 0.08437494
0.49214634 0.08498860
0.48429462 0.08557609
0.47644677 0.08613694
0.46860474 0.08667068
0.46077045 0.08717681
0.45294584 0.08765485
0.44513284 0.08810430
0.43733338 0.08852465
0.42954938 0.08891538
0.42178277 0.08927599
0.41403545 0.08960594
0.40630934 0.08990470
0.39860635 0.09017174
0.39092838 0.09040652
0.38327732 0.09060851
0.37565506 0.09077715
0.36806348 0.09091193
0.36050445 0.09101231
0.35297984 0.09107775
0.34549150 0.09110775
0.33804129 0.09110181
0.33063104 0.09105942
0.32326258 0.09098013
0.31593772 0.09086346
0.30865828 0.09070901
0.30142605 0.09051636
0.29424282 0.09028514
0.28711035 0.09001501
0.28003042 0.08970566
0.27300475 0.08935683
0.26603509 0.08896829
0.25912316 0.08853987
0.25227067 0.08807142
0.24547929 0.08756288
0.23875072 0.08701421
0.23208660 0.08642544
0.22548859 0.08579665
0.21895831 0.08512798
0.21249737 0.08441965
0.20610737 0.08367192
0.19978989 0.08288511
0.19354647 0.08205963
0.18737867 0.08119592
0.18128801 0.08029453
0.17527598 0.07935602
0.16934407 0.07838105
0.16349374 0.07737035
0.15772645 0.07632467
0.15204360 0.07524486
0.14644661 0.07413181
0.14093685 0.07298646
0.13551569 0.07180982
0.13018445 0.07060292
0.12494447 0.06936687
0.11979702 0.06810280
0.11474338 0.06681189
0.10978480 0.06549533
0.10492249 0.06415436
0.10015767 0.06279025
0.09549150 0.06140427
0.09092514 0.05999771
0.08645971 0.05857188
0.08209632 0.05712808
0.07783604 0.05566762
0.07367992 0.05419178
0.06962899 0.05270186
0.06568424 0.05119913
0.06184666 0.04968481
0.05811718 0.04816014
0.05449674 0.04662629
0.05098621 0.04508441
0.04758647 0.04353560
0.04429836 0.04198092
0.04112269 0.04042138
0.03806023 0.03885792
0.03511176 0.03729145
0.03227798 0.03572280
0.02955962 0.03415274
0.02695732 0.03258199
0.02447174 0.03101118
0.02210349 0.02944090
0.01985316 0.02787166
0.01772129 0.02630388
0.01570842 0.02473795
0.01381504 0.02317416
0.01204162 0.02161276
0.01038859 0.02005392
0.00885637 0.01849775
0.00744534 0.01694429
0.00615583 0.01539355
0.00498817 0.01384545
0.00394265 0.01229989
0.00301952 0.01075671
0.00221902 0.00921571
0.00154133 0.00767664
0.00098664 0.00613924
0.00055506 0.00460320
0.00024672 0.00306821
0.00006168 0.00153393
0.00000000 0.00000000
0.00006168 -0.00124365
0.00024672 -0.00248592
0.00055506 -0.00372544
0.00098664 -0.00496084
0.00154133 -0.00619077
0.00221902 -0.00741390
0.00301952 -0.00862890
0.00394265 -0.00983447
0.00498817 -0.01102935
0.00615583 -0.01221231
0.00744534 -0.01338213
0.00885637 -0.01453765
0.01038859 -0.01567773
0.01204162 -0.01680130
0.01381504 -0.01790731
0.01570842 -0.01899475
0.01772129 -0.02006270
0.01985316 -0.02111024
0.02210349 -0.02213654
0.02447174 -0.02314079
0.02695732 -0.02412228
0.02955962 -0.02508031
0.03227798 -0.02601425
0.03511176 -0.02692354
0.03806023 -0.02780766
