sample_899
1.00000000 -0.00000000
0.99993832 0.00001626
0.99975328 0.00006504
0.99944494 0.00014630
0.99901336 0.00026001
0.99845867 0.00040610
0.99778098 0.00058449
0.99698048 0.00079509
0.99605735 0.00103777
0.99501183 0.00131240
0.99384417 0.00161885
0.99255466 0.00195694
0.99114363 0.00232650
0.98961141 0.00272733
0.98795838 0.00315923
0.98618496 0.00362197
0.98429158 0.00411532
0.98227871 0.00463904
0.98014684 0.00519285
0.97789651 0.00577651
0.97552826 0.00638972
0.97304268 0.00703219
0.97044038 0.00770363
0.96772202 0.00840373
0.96488824 0.00913218
0.96193977 0.00988865
0.95887731 0.01067282
0.95570164 0.01148435
0.95241353 0.01232290
0.94901379 0.01318813
0.94550326 0.01407970
0.94188282 0.01499723
0.93815334 0.01594039
0.93431576 0.01690880
0.93037101 0.01790211
0.92632008 0.01891995
0.92216396 0.01996195
0.91790368 0.02102772
0.91354029 0.02211690
0.90907486 0.02322910
0.90450850 0.02436394
0.89984233 0.02552102
0.89507751 0.02669996
0.89021520 0.02790033
0.88525662 0.02912175
0.88020298 0.03036378
0.87505553 0.03162601
0.86981555 0.03290800
0.86448431 0.03420931
0.85906315 0.03552948
0.85355339 0.03686804
0.84795640 0.03822451
0.84227355 0.03959838
0.83650626 0.04098915
0.83065593 0.04239628
0.82472402 0.04381921
0.81871199 0.04525738
0.81262133 0.04671017
0.80645353 0.04817697
0.80021011 0.04965713
0.79389263 0.05114997
0.78750263 0.05265479
0.78104169 0.05417085
0.77451141 0.05569738
0.76791340 0.05723358
0.76124928 0.05877862
0.75452071 0.06033162
0.74772933 0.06189168
0.74087684 0.06345785
0.73396491 0.06502914
0.72699525 0.06660454
0.71996958 0.06818297
0.71288965 0.06976334
0.70575718 0.07134450
0.69857395 0.07292527
0.69134172 0.07450442
0.68406228 0.07608069
0.67673742 0.07765277
0.66936896 0.07921933
0.66195871 0.08077898
0.65450850 0.08233032
0.64702016 0.08387188
0.63949555 0.08540220
0.63193652 0.08691974
0.62434494 0.08842297
0.61672268 0.08991033
0.60907162 0.09138021
0.60139365 0.09283099
0.59369066 0.09426105
0.58596455 0.09566874
0.57821723 0.09705239
0.57045062 0.09841032
0.56266662 0.09974087
0.55486716 0.10104236
0.54705416 0.10231311
0.53922955 0.10355146
0.53139526 0.10475574
0.52355323 0.10592432
0.51570538 0.10705556
0.50785366 0.10814788
0.50000000 0.10919971
0.49214634 0.11020949
0.48429462 0.11117572
0.47644677 0.11209696
0.46860474 0.11297177
0.46077045 0.11379880
0.45294584 0.11457672
0.44513284 0.11530427
0.43733338 0.11598027
0.42954938 0.11660358
0.42178277 0.11717313
0.41403545 0.11768794
0.40630934 0.11814708
0.39860635 0.11854971
0.39092838 0.11889507
0.38327732 0.11918248
0.37565506 0.11941135
0.36806348 0.11958116
0.36050445 0.11969149
0.35297984 0.11974200
0.34549150 0.11973246
0.33804129 0.11966271
0.33063104 0.11953267
0.32326258 0.11934238
0.31593772 0.11909195
0.30865828 0.11878158
0.30142605 0.11841157
0.29424282 0.11798229
0.28711035 0.11749420
0.28003042 0.11694786
0.27300475 0.11634388
0.26603509 0.11568298
0.25912316 0.11496593
0.25227067 0.11419360
0.24547929 0.11336690
0.23875072 0.11248683
0.23208660 0.11155443
0.22548859 0.11057083
0.21895831 0.10953719
0.21249737 0.10845473
0.20610737 0.10732472
0.19978989 0.10614846
0.19354647 0.10492731
0.18737867 0.10366264
0.18128801 0.10235586
0.17527598 0.10100842
0.16934407 0.09962177
0.16349374 0.09819738
0.15772645 0.09673674
0.15204360 0.09524134
0.14644661 0.09371268
0.14093685 0.09215226
0.13551569 0.09056155
0.13018445 0.08894205
0.12494447 0.08729522
0.11979702 0.08562251
0.11474338 0.08392537
0.10978480 0.08220518
0.10492249 0.08046335
0.10015767 0.07870122
0.09549150 0.07692011
0.09092514 0.07512131
0.08645971 0.07330608
0.08209632 0.07147561
0.07783604 0.06963108
0.07367992 0.06777362
0.06962899 0.06590432
0.06568424 0.06402420
0.06184666 0.06213425
0.05811718 0.06023543
0.05449674 0.05832863
0.05098621 0.05641469
0.04758647 0.05449442
0.04429836 0.05256856
0.04112269 0.05063782
0.03806023 0.04870284
0.03511176 0.04676424
0.03227798 0.04482257
0.02955962 0.04287835
0.02695732 0.04093204
0.02447174 0.03898406
0.02210349 0.03703479
0.01985316 0.03508458
0.01772129 0.03313371
0.01570842 0.03118246
0.01381504 0.02923103
0.01204162 0.02727962
0.01038859 0.02532839
0.00885637 0.02337745
0.00744534 0.02142690
0.00615583 0.01947680
0.00498817 0.01752720
0.00394265 0.01557810
0.00301952 0.01362952
0.00221902 0.01168142
0.00154133 0.00973377
0.00098664 0.00778651
0.00055506 0.00583958
0.00024672 0.00389291
0.00006168 0.00194641
