sample_014
1.00000000 -0.00000000
0.99993832 0.00001293
0.99975328 0.00005172
0.99944494 0.00011642
0.99901336 0.00020709
0.99845867 0.00032383
0.99778098 0.00046675
0.99698048 0.00063599
0.99605735 0.00083171
0.99501183 0.00105410
0.99384417 0.00130334
0.99255466 0.00157965
0.99114363 0.00188326
0.98961141 0.00221440
0.98795838 0.00257329
0.98618496 0.00296020
0.98429158 0.00337535
0.98227871 0.00381898
0.98014684 0.00429132
0.97789651 0.00479259
0.97552826 0.00532298
0.97304268 0.00588268
0.97044038 0.00647185
0.96772202 0.00709061
0.96488824 0.00773908
0.96193977 0.00841731
0.95887731 0.00912535
0.95570164 0.00986317
0.95241353 0.01063074
0.94901379 0.01142795
0.94550326 0.01225465
0.94188282 0.01311064
0.93815334 0.01399568
0.93431576 0.01490946
0.93037101 0.01585160
0.92632008 0.01682170
0.92216396 0.01781926
0.91790368 0.01884375
0.91354029 0.01989456
0.90907486 0.02097103
0.90450850 0.02207244
0.89984233 0.02319801
0.89507751 0.02434689
0.89021520 0.02551820
0.88525662 0.02671097
0.88020298 0.02792419
0.87505553 0.02915682
0.86981555 0.03040774
0.86448431 0.03167579
0.85906315 0.03295978
0.85355339 0.03425847
0.84795640 0.03557059
0.84227355 0.03689481
0.83650626 0.03822981
0.83065593 0.03957422
0.82472402 0.04092665
0.81871199 0.04228569
0.81262133 0.04364993
0.80645353 0.04501794
0.80021011 0.04638828
0.79389263 0.04775951
0.78750263 0.04913022
0.78104169 0.05049896
0.77451141 0.05186432
0.76791340 0.05322491
0.76124928 0.05457934
0.75452071 0.05592625
0.74772933 0.05726431
0.74087684 0.05859222
0.73396491 0.05990870
0.72699525 0.06121252
0.71996958 0.06250247
0.71288965 0.06377739
0.70575718 0.06503617
0.69857395 0.06627773
0.69134172 0.06750104
0.68406228 0.06870512
0.67673742 0.06988903
0.66936896 0.07105188
0.66195871 0.07219284
0.65450850 0.07331112
0.64702016 0.07440597
0.63949555 0.07547670
0.63193652 0.07652267
0.62434494 0.07754327
0.61672268 0.07853797
0.60907162 0.07950625
0.60139365 0.08044764
0.59369066 0.08136172
0.58596455 0.08224812
0.57821723 0.08310648
0.57045062 0.08393650
0.56266662 0.08473789
0.55486716 0.08551041
0.54705416 0.08625385
0.53922955 0.08696801
0.53139526 0.08765272
0.52355323 0.08830783
0.51570538 0.08893322
0.50785366 0.08952878
0.50000000 0.09009439
0.49214634 0.09062998
0.48429462 0.09113547
0.47644677 0.09161077
0.46860474 0.09205583
0.46077045 0.09247057
0.45294584 0.09285493
0.44513284 0.09320885
0.43733338 0.09353225
0.42954938 0.09382507
0.42178277 0.09408722
0.41403545 0.09431863
0.40630934 0.09451921
0.39860635 0.09468885
0.39092838 0.09482747
0.38327732 0.09493495
0.37565506 0.09501117
0.36806348 0.09505600
