sample_752
1.00000000 -0.00000000
0.99993832 0.00001386
0.99975328 0.00005547
0.99944494 0.00012483
0.99901336 0.00022199
0.99845867 0.00034702
0.99778098 0.00049997
0.99698048 0.00068094
0.99605735 0.00089001
0.99501183 0.00112729
0.99384417 0.00139291
0.99255466 0.00168697
0.99114363 0.00200961
0.98961141 0.00236096
0.98795838 0.00274114
0.98618496 0.00315027
0.98429158 0.00358848
0.98227871 0.00405588
0.98014684 0.00455257
0.97789651 0.00507863
0.97552826 0.00563413
0.97304268 0.00621912
0.97044038 0.00683364
0.96772202 0.00747767
0.96488824 0.00815119
0.96193977 0.00885415
0.95887731 0.00958644
0.95570164 0.01034794
0.95241353 0.01113849
0.94901379 0.01195786
0.94550326 0.01280582
0.94188282 0.01368207
0.93815334 0.01458625
0.93431576 0.01551799
0.93037101 0.01647684
0.92632008 0.01746232
0.92216396 0.01847388
0.91790368 0.01951094
0.91354029 0.02057286
0.90907486 0.02165894
0.90450850 0.02276844
0.89984233 0.02390057
0.89507751 0.02505449
0.89021520 0.02622931
0.88525662 0.02742409
0.88020298 0.02863785
0.87505553 0.02986958
0.86981555 0.03111820
0.86448431 0.03238261
0.85906315 0.03366167
0.85355339 0.03495420
0.84795640 0.03625901
0.84227355 0.03757484
0.83650626 0.03890046
0.83065593 0.04023456
0.82472402 0.04157585
0.81871199 0.04292302
0.81262133 0.04427472
0.80645353 0.04562963
0.80021011 0.04698639
0.79389263 0.04834366
0.78750263 0.04970008
0.78104169 0.05105431
0.77451141 0.05240501
0.76791340 0.05375084
0.76124928 0.05509050
0.75452071 0.05642268
0.74772933 0.05774608
0.74087684 0.05905946
0.73396491 0.06036156
0.72699525 0.06165117
0.71996958 0.06292710
0.71288965 0.06418818
0.70575718 0.06543329
0.69857395 0.06666132
0.69134172 0.06787120
0.68406228 0.06906191
0.67673742 0.07023245
0.66936896 0.07138186
0.66195871 0.07250920
0.65450850 0.07361359
0.64702016 0.07469417
0.63949555 0.07575014
0.63193652 0.07678070
0.62434494 0.07778511
0.61672268 0.07876268
0.60907162 0.07971271
0.60139365 0.08063458
0.59369066 0.08152767
0.58596455 0.08239141
0.57821723 0.08322526
0.57045062 0.08402870
0.56266662 0.08480126
0.55486716 0.08554247
0.54705416 0.08625191
0.53922955 0.08692917
0.53139526 0.08757387
0.52355323 0.08818566
0.51570538 0.08876421
0.50785366 0.08930919
0.50000000 0.08982032
0.49214634 0.09029732
0.48429462 0.09073993
0.47644677 0.09114792
0.46860474 0.09152106
0.46077045 0.09185914
0.45294584 0.09216197
0.44513284 0.09242938
0.43733338 0.09266119
0.42954938 0.09285726
0.42178277 0.09301746
0.41403545 0.09314167
