sample_250
1.00000000 -0.00000000
0.99993832 0.00001249
0.99975328 0.00004996
0.99944494 0.00011244
0.99901336 0.00019996
0.99845867 0.00031257
0.99778098 0.00045031
0.99698048 0.00061326
0.99605735 0.00080151
0.99501183 0.00101515
0.99384417 0.00125429
0.99255466 0.00151903
0.99114363 0.00180951
0.98961141 0.00212587
0.98795838 0.00246824
0.98618496 0.00283678
0.98429158 0.00323165
0.98227871 0.00365302
0.98014684 0.00410106
0.97789651 0.00457594
0.97552826 0.00507785
0.97304268 0.00560696
0.97044038 0.00616346
0.96772202 0.00674754
0.96488824 0.00735937
0.96193977 0.00799912
0.95887731 0.00866699
0.95570164 0.00936312
0.95241353 0.01008768
0.94901379 0.01084083
0.94550326 0.01162270
0.94188282 0.01243341
0.93815334 0.01327308
0.93431576 0.01414180
0.93037101 0.01503965
0.92632008 0.01596669
0.92216396 0.01692295
0.91790368 0.01790843
0.91354029 0.01892313
0.90907486 0.01996699
0.90450850 0.02103994
0.89984233 0.02214187
0.89507751 0.02327263
0.89021520 0.02443204
0.88525662 0.02561988
0.88020298 0.02683589
0.87505553 0.02807976
0.86981555 0.02935113
0.86448431 0.03064962
0.85906315 0.03197476
0.85355339 0.03332606
0.84795640 0.03470298
0.84227355 0.03610489
0.83650626 0.03753114
0.83065593 0.03898100
0.82472402 0.04045371
0.81871199 0.04194840
0.81262133 0.04346420
0.80645353 0.04500013
0.80021011 0.04655517
0.79389263 0.04812823
0.78750263 0.04971815
0.78104169 0.05132373
0.77451141 0.05294369
0.76791340 0.05457668
0.76124928 0.05622130
0.75452071 0.05787608
0.74772933 0.05953951
0.74087684 0.06120999
0.73396491 0.06288587
0.72699525 0.06456547
0.71996958 0.06624703
0.71288965 0.06792874
0.70575718 0.06960875
0.69857395 0.07128516
0.69134172 0.07295603
0.68406228 0.07461937
0.67673742 0.07627317
0.66936896 0.07791537
0.66195871 0.07954390
0.65450850 0.08115665
0.64702016 0.08275149
0.63949555 0.08432629
0.63193652 0.08587890
0.62434494 0.08740717
0.61672268 0.08890894
0.60907162 0.09038207
0.60139365 0.09182442
0.59369066 0.09323386
0.58596455 0.09460830
0.57821723 0.09594567
0.57045062 0.09724393
0.56266662 0.09850109
0.55486716 0.09971517
0.54705416 0.10088429
0.53922955 0.10200659
0.53139526 0.10308029
0.52355323 0.10410366
0.51570538 0.10507506
0.50785366 0.10599290
0.50000000 0.10685571
0.49214634 0.10766207
0.48429462 0.10841068
0.47644677 0.10910030
0.46860474 0.10972982
0.46077045 0.11029822
0.45294584 0.11080459
0.44513284 0.11124811
0.43733338 0.11162809
0.42954938 0.11194395
0.42178277 0.11219522
0.41403545 0.11238155
0.40630934 0.11250269
0.39860635 0.11255854
0.39092838 0.11254909
0.38327732 0.11247446
0.37565506 0.11233487
0.36806348 0.11213069
0.36050445 0.11186237
0.35297984 0.11153049
0.34549150 0.11113573
0.33804129 0.11067889
0.33063104 0.11016087
0.32326258 0.10958265
0.31593772 0.10894535
0.30865828 0.10825014
0.30142605 0.10749831
0.29424282 0.10669122
0.28711035 0.10583031
0.28003042 0.10491709
0.27300475 0.10395314
0.26603509 0.10294012
0.25912316 0.10187973
0.25227067 0.10077372
0.24547929 0.09962389
0.23875072 0.09843209
0.23208660 0.09720018
0.22548859 0.09593007
0.21895831 0.09462368
0.21249737 0.09328295
0.20610737 0.09190982
0.19978989 0.09050623
0.19354647 0.08907414
0.18737867 0.08761547
0.18128801 0.08613214
0.17527598 0.08462607
0.16934407 0.08309912
0.16349374 0.08155313
0.15772645 0.07998993
0.15204360 0.07841127
0.14644661 0.07681889
0.14093685 0.07521447
0.13551569 0.07359963
0.13018445 0.07197595
0.12494447 0.07034495
0.11979702 0.06870808
0.11474338 0.06706673
0.10978480 0.06542223
0.10492249 0.06377585
0.10015767 0.06212877
0.09549150 0.06048213
0.09092514 0.05883697
0.08645971 0.05719428
0.08209632 0.05555498
0.07783604 0.05391989
0.07367992 0.05228981
0.06962899 0.05066542
0.06568424 0.04904735
0.06184666 0.04743618
0.05811718 0.04583240
0.05449674 0.04423644
0.05098621 0.04264866
0.04758647 0.04106937
0.04429836 0.03949881
0.04112269 0.03793717
0.03806023 0.03638458
0.03511176 0.03484110
0.03227798 0.03330676
0.02955962 0.03178154
0.02695732 0.03026536
0.02447174 0.02875809
0.02210349 0.02725957
0.01985316 0.02576961
0.01772129 0.02428795
0.01570842 0.02281433
0.01381504 0.02134842
0.01204162 0.01988990
0.01038859 0.01843839
0.00885637 0.01699350
0.00744534 0.01555480
0.00615583 0.01412186
0.00498817 0.01269421
0.00394265 0.01127137
0.00301952 0.00985285
0.00221902 0.00843814
0.00154133 0.00702672
0.00098664 0.00561805
0.00055506 0.00421159
0.00024672 0.00280680
0.00006168 0.00140312
0.00000000 0.00000000
0.00006168 -0.00041237
0.00024672 -0.00082571
0.00055506 -0.00124097
0.00098664 -0.00165911
0.00154133 -0.00208105
0.00221902 -0.00250772
0.00301952 -0.00294000
0.00394265 -0.00337875
0.00498817 -0.00382479
0.00615583 -0.00427891
0.00744534 -0.00474185
0.00885637 -0.00521431
0.01038859 -0.00569692
0.01204162 -0.00619027
0.01381504 -0.00669489
0.01570842 -0.00721124
0.01772129 -0.00773971
0.01985316 -0.00828065
0.02210349 -0.00883430
0.02447174 -0.00940084
0.02695732 -0.00998040
0.02955962 -0.01057299
0.03227798 -0.01117858
0.03511176 -0.01179703
0.03806023 -0.01242813
0.04112269 -0.01307161
0.04429836 -0.01372708
0.04758647 -0.01439410
0.05098621 -0.01507215
0.05449674 -0.01576061
0.05811718 -0.01645879
0.06184666 -0.01716595
0.06568424 -0.01788123
0.06962899 -0.01860373
0.07367992 -0.01933247
0.07783604 -0.02006642
0.08209632 -0.02080446
0.08645971 -0.02154542
0.09092514 -0.02228809
0.09549150 -0.02303119
0.10015767 -0.02377340
0.10492249 -0.02451335
0.10978480 -0.02524964
0.11474338 -0.02598082
0.11979702 -0.02670543
0.12494447 -0.02742198
0.13018445 -0.02812895
0.13551569 -0.02882483
0.14093685 -0.02950807
0.14644661 -0.03017715
0.15204360 -0.03083052
0.15772645 -0.03146668
0.16349374 -0.03208410
0.16934407 -0.03268131
0.17527598 -0.03325682
0.18128801 -0.03380922
0.18737867 -0.03433710
0.19354647 -0.03483911
0.19978989 -0.03531393
0.20610737 -0.03576030
0.21249737 -0.03617703
0.21895831 -0.03656296
0.22548859 -0.03691701
0.23208660 -0.03723818
0.23875072 -0.03752552
0.24547929 -0.03777817
0.25227067 -0.03799534
0.25912316 -0.03817634
0.26603509 -0.03832055
0.27300475 -0.03842743
0.28003042 -0.03849654
0.28711035 -0.03852753
0.29424282 -0.03852014
0.30142605 -0.03847422
0.30865828 -0.03838967
0.31593772 -0.03826654
0.32326258 -0.03810493
0.33063104 -0.03790505
0.33804129 -0.03766721
0.34549150 -0.03739180
0.35297984 -0.03707930
0.36050445 -0.03673031
0.36806348 -0.03634546
0.37565506 -0.03592552
0.38327732 -0.03547131
0.39092838 -0.03498374
0.39860635 -0.03446380
0.40630934 -0.03391253
0.41403545 -0.03333109
0.42178277 -0.03272064
0.42954938 -0.03208246
0.43733338 -0.03141784
0.44513284 -0.03072817
0.45294584 -0.03001486
0.46077045 -0.02927935
0.46860474 -0.02852316
0.47644677 -0.02774782
0.48429462 -0.02695489
0.49214634 -0.02614596
0.50000000 -0.02532265
0.50785366 -0.02448657
0.51570538 -0.02363938
0.52355323 -0.02278270
0.53139526 -0.02191819
0.53922955 -0.02104749
0.54705416 -0.02017224
0.55486716 -0.01929404
0.56266662 -0.01841452
0.57045062 -0.01753525
0.57821723 -0.01665780
0.58596455 -0.01578370
0.59369066 -0.01491444
0.60139365 -0.01405149
0.60907162 -0.01319627
0.61672268 -0.01235017
0.62434494 -0.01151451
0.63193652 -0.01069060
0.63949555 -0.00987966
0.64702016 -0.00908287
0.65450850 -0.00830138
0.66195871 -0.00753624
0.66936896 -0.00678847
0.67673742 -0.00605903
0.68406228 -0.00534880
0.69134172 -0.00465862
0.69857395 -0.00398924
0.70575718 -0.00334137
0.71288965 -0.00271566
0.71996958 -0.00211266
0.72699525 -0.00153288
0.73396491 -0.00097678
0.74087684 -0.00044473
0.74772933 0.00006295
0.75452071 0.00054602
0.76124928 0.00100428
0.76791340 0.00143760
0.77451141 0.00184592
0.78104169 0.00222921
0.78750263 0.00258754
0.79389263 0.00292100
0.80021011 0.00322975
0.80645353 0.00351400
0.81262133 0.00377402
0.81871199 0.00401012
0.82472402 0.00422265
0.83065593 0.00441202
0.83650626 0.00457869
0.84227355 0.00472313
0.84795640 0.00484589
0.85355339 0.00494752
0.85906315 0.00502864
0.86448431 0.00508987
0.86981555 0.00513189
0.87505553 0.00515539
0.88020298 0.00516109
0.88525662 0.00514975
0.89021520 0.00512213
0.89507751 0.00507902
0.89984233 0.00502123
0.90450850 0.00494959
