sample_292
1.00000000 -0.00000000
0.99993832 0.00001083
0.99975328 0.00004335
0.99944494 0.00009763
0.99901336 0.00017378
0.99845867 0.00027195
0.99778098 0.00039235
0.99698048 0.00053522
0.99605735 0.00070083
0.99501183 0.00088950
0.99384417 0.00110159
0.99255466 0.00133746
0.99114363 0.00159753
0.98961141 0.00188223
0.98795838 0.00219199
0.98618496 0.00252729
0.98429158 0.00288860
0.98227871 0.00327640
0.98014684 0.00369117
0.97789651 0.00413339
0.97552826 0.00460354
0.97304268 0.00510206
0.97044038 0.00562940
0.96772202 0.00618598
0.96488824 0.00677220
0.96193977 0.00738841
0.95887731 0.00803494
0.95570164 0.00871208
0.95241353 0.00942007
0.94901379 0.01015910
0.94550326 0.01092932
0.94188282 0.01173081
0.93815334 0.01256361
0.93431576 0.01342769
0.93037101 0.01432295
0.92632008 0.01524923
0.92216396 0.01620631
0.91790368 0.01719390
0.91354029 0.01821163
0.90907486 0.01925907
0.90450850 0.02033572
0.89984233 0.02144100
0.89507751 0.02257426
0.89021520 0.02373480
0.88525662 0.02492182
0.88020298 0.02613448
0.87505553 0.02737187
0.86981555 0.02863299
0.86448431 0.02991680
0.85906315 0.03122222
0.85355339 0.03254807
0.84795640 0.03389314
0.84227355 0.03525618
0.83650626 0.03663587
0.83065593 0.03803086
0.82472402 0.03943976
0.81871199 0.04086113
0.81262133 0.04229351
0.80645353 0.04373541
0.80021011 0.04518531
0.79389263 0.04664168
0.78750263 0.04810295
0.78104169 0.04956757
0.77451141 0.05103394
0.76791340 0.05250049
0.76124928 0.05396562
0.75452071 0.05542776
0.74772933 0.05688532
0.74087684 0.05833673
0.73396491 0.05978043
0.72699525 0.06121487
0.71996958 0.06263853
0.71288965 0.06404988
0.70575718 0.06544746
0.69857395 0.06682979
0.69134172 0.06819544
0.68406228 0.06954301
0.67673742 0.07087113
0.66936896 0.07217845
0.66195871 0.07346367
0.65450850 0.07472553
0.64702016 0.07596279
0.63949555 0.07717425
0.63193652 0.07835877
0.62434494 0.07951523
0.61672268 0.08064256
0.60907162 0.08173972
0.60139365 0.08280574
0.59369066 0.08383966
0.58596455 0.08484058
0.57821723 0.08580764
0.57045062 0.08674003
0.56266662 0.08763696
