sample_887
1.00000000 -0.00000000
0.99993832 0.00001289
0.99975328 0.00005156
0.99944494 0.00011603
0.99901336 0.00020633
0.99845867 0.00032249
0.99778098 0.00046457
0.99698048 0.00063261
0.99605735 0.00082669
0.99501183 0.00104688
0.99384417 0.00129326
0.99255466 0.00156591
0.99114363 0.00186492
0.98961141 0.00219038
0.98795838 0.00254238
0.98618496 0.00292102
0.98429158 0.00332637
0.98227871 0.00375853
0.98014684 0.00421757
0.97789651 0.00470356
0.97552826 0.00521655
0.97304268 0.00575660
0.97044038 0.00632374
0.96772202 0.00691799
0.96488824 0.00753934
0.96193977 0.00818777
0.95887731 0.00886325
0.95570164 0.00956570
0.95241353 0.01029505
0.94901379 0.01105117
0.94550326 0.01183391
0.94188282 0.01264310
0.93815334 0.01347854
0.93431576 0.01433999
0.93037101 0.01522717
0.92632008 0.01613977
0.92216396 0.01707746
0.91790368 0.01803985
0.91354029 0.01902652
0.90907486 0.02003702
0.90450850 0.02107085
0.89984233 0.02212747
0.89507751 0.02320632
0.89021520 0.02430677
0.88525662 0.02542818
0.88020298 0.02656986
0.87505553 0.02773106
0.86981555 0.02891103
0.86448431 0.03010895
0.85906315 0.03132397
0.85355339 0.03255522
0.84795640 0.03380177
0.84227355 0.03506267
0.83650626 0.03633693
0.83065593 0.03762352
0.82472402 0.03892140
0.81871199 0.04022948
0.81262133 0.04154665
0.80645353 0.04287176
0.80021011 0.04420365
0.79389263 0.04554113
0.78750263 0.04688298
0.78104169 0.04822797
0.77451141 0.04957484
0.76791340 0.05092232
0.76124928 0.05226912
0.75452071 0.05361395
0.74772933 0.05495549
0.74087684 0.05629241
0.73396491 0.05762340
0.72699525 0.05894711
0.71996958 0.06026221
0.71288965 0.06156736
0.70575718 0.06286122
0.69857395 0.06414247
0.69134172 0.06540977
0.68406228 0.06666182
0.67673742 0.06789729
0.66936896 0.06911491
0.66195871 0.07031339
0.65450850 0.07149147
0.64702016 0.07264791
0.63949555 0.07378149
0.63193652 0.07489103
0.62434494 0.07597536
0.61672268 0.07703335
0.60907162 0.07806388
0.60139365 0.07906590
0.59369066 0.08003838
0.58596455 0.08098032
0.57821723 0.08189076
0.57045062 0.08276881
0.56266662 0.08361360
0.55486716 0.08442431
0.54705416 0.08520017
0.53922955 0.08594047
0.53139526 0.08664453
0.52355323 0.08731176
0.51570538 0.08794158
0.50785366 0.08853350
0.50000000 0.08908707
0.49214634 0.08960190
0.48429462 0.09007766
0.47644677 0.09051409
0.46860474 0.09091096
0.46077045 0.09126813
0.45294584 0.09158550
0.44513284 0.09186302
0.43733338 0.09210073
0.42954938 0.09229871
0.42178277 0.09245707
0.41403545 0.09257602
0.40630934 0.09265579
0.39860635 0.09269668
0.39092838 0.09269903
0.38327732 0.09266324
0.37565506 0.09258973
0.36806348 0.09247899
0.36050445 0.09233153
0.35297984 0.09214791
0.34549150 0.09192872
0.33804129 0.09167458
0.33063104 0.09138614
0.32326258 0.09106407
0.31593772 0.09070906
0.30865828 0.09032183
0.30142605 0.08990310
0.29424282 0.08945360
0.28711035 0.08897407
0.28003042 0.08846525
0.27300475 0.08792789
0.26603509 0.08736271
0.25912316 0.08677044
0.25227067 0.08615180
0.24547929 0.08550749
0.23875072 0.08483817
0.23208660 0.08414452
0.22548859 0.08342716
0.21895831 0.08268669
0.21249737 0.08192369
0.20610737 0.08113871
0.19978989 0.08033225
0.19354647 0.07950478
0.18737867 0.07865674
0.18128801 0.07778853
0.17527598 0.07690049
0.16934407 0.07599296
0.16349374 0.07506620
0.15772645 0.07412047
0.15204360 0.07315594
0.14644661 0.07217279
0.14093685 0.07117114
0.13551569 0.07015108
0.13018445 0.06911265
0.12494447 0.06805589
0.11979702 0.06698078
0.11474338 0.06588730
0.10978480 0.06477537
0.10492249 0.06364491
0.10015767 0.06249584
0.09549150 0.06132804
0.09092514 0.06014138
0.08645971 0.05893574
0.08209632 0.05771098
0.07783604 0.05646696
0.07367992 0.05520357
0.06962899 0.05392068
0.06568424 0.05261818
0.06184666 0.05129598
0.05811718 0.04995403
0.05449674 0.04859226
0.05098621 0.04721067
0.04758647 0.04580927
0.04429836 0.04438812
0.04112269 0.04294729
0.03806023 0.04148692
0.03511176 0.04000719
0.03227798 0.03850831
0.02955962 0.03699054
0.02695732 0.03545421
0.02447174 0.03389969
0.02210349 0.03232738
0.01985316 0.03073777
0.01772129 0.02913137
0.01570842 0.02750877
0.01381504 0.02587060
0.01204162 0.02421754
0.01038859 0.02255031
0.00885637 0.02086971
0.00744534 0.01917657
0.00615583 0.01747174
0.00498817 0.01575617
0.00394265 0.01403078
0.00301952 0.01229659
0.00221902 0.01055462
0.00154133 0.00880592
0.00098664 0.00705157
0.00055506 0.00529268
0.00024672 0.00353036
0.00006168 0.00176575
0.00000000 0.00000000
0.00006168 -0.00114646
0.00024672 -0.00229173
0.00055506 -0.00343464
0.00098664 -0.00457400
0.00154133 -0.00570866
0.00221902 -0.00683744
0.00301952 -0.00795920
0.00394265 -0.00907281
0.00498817 -0.01017713
0.00615583 -0.01127107
0.00744534 -0.01235354
0.00885637 -0.01342348
0.01038859 -0.01447984
0.01204162 -0.01552161
0.01381504 -0.01654780
0.01570842 -0.01755745
0.01772129 -0.01854962
0.01985316 -0.01952341
0.02210349 -0.02047795
0.02447174 -0.02141239
0.02695732 -0.02232595
0.02955962 -0.02321783
0.03227798 -0.02408732
0.03511176 -0.02493370
0.03806023 -0.02575633
0.04112269 -0.02655456
0.04429836 -0.02732782
0.04758647 -0.02807556
0.05098621 -0.02879725
0.05449674 -0.02949243
0.05811718 -0.03016066
0.06184666 -0.03080153
0.06568424 -0.03141469
0.06962899 -0.03199981
0.07367992 -0.03255659
0.07783604 -0.03308480
0.08209632 -0.03358420
0.08645971 -0.03405461
0.09092514 -0.03449590
0.09549150 -0.03490793
0.10015767 -0.03529064
0.10492249 -0.03564397
0.10978480 -0.03596789
0.11474338 -0.03626244
0.11979702 -0.03652764
0.12494447 -0.03676357
0.13018445 -0.03697033
0.13551569 -0.03714805
0.14093685 -0.03729687
0.14644661 -0.03741699
0.15204360 -0.03750860
0.15772645 -0.03757193
0.16349374 -0.03760723
0.16934407 -0.03761478
0.17527598 -0.03759488
0.18128801 -0.03754784
0.18737867 -0.03747400
0.19354647 -0.03737371
0.19978989 -0.03724737
0.20610737 -0.03709535
0.21249737 -0.03691807
0.21895831 -0.03671598
0.22548859 -0.03648950
0.23208660 -0.03623911
0.23875072 -0.03596528
0.24547929 -0.03566851
0.25227067 -0.03534931
0.25912316 -0.03500820
0.26603509 -0.03464572
0.27300475 -0.03426241
0.28003042 -0.03385885
0.28711035 -0.03343561
0.29424282 -0.03299328
0.30142605 -0.03253244
0.30865828 -0.03205373
0.31593772 -0.03155775
0.32326258 -0.03104513
0.33063104 -0.03051653
0.33804129 -0.02997258
0.34549150 -0.02941396
0.35297984 -0.02884132
0.36050445 -0.02825535
0.36806348 -0.02765672
0.37565506 -0.02704613
0.38327732 -0.02642428
0.39092838 -0.02579186
0.39860635 -0.02514959
0.40630934 -0.02449818
0.41403545 -0.02383835
0.42178277 -0.02317082
0.42954938 -0.02249632
0.43733338 -0.02181557
0.44513284 -0.02112931
0.45294584 -0.02043826
0.46077045 -0.01974316
0.46860474 -0.01904473
0.47644677 -0.01834372
0.48429462 -0.01764086
0.49214634 -0.01693686
0.50000000 -0.01623247
0.50785366 -0.01552840
0.51570538 -0.01482538
0.52355323 -0.01412411
0.53139526 -0.01342532
