sample_1346
1.00000000 -0.00000000
0.99993832 0.00001270
0.99975328 0.00005081
0.99944494 0.00011435
0.99901336 0.00020337
0.99845867 0.00031792
0.99778098 0.00045808
0.99698048 0.00062393
0.99605735 0.00081559
0.99501183 0.00103316
0.99384417 0.00127677
0.99255466 0.00154657
0.99114363 0.00184270
0.98961141 0.00216531
0.98795838 0.00251457
0.98618496 0.00289065
0.98429158 0.00329372
0.98227871 0.00372394
0.98014684 0.00418150
0.97789651 0.00466654
0.97552826 0.00517925
0.97304268 0.00571977
0.97044038 0.00628824
0.96772202 0.00688481
0.96488824 0.00750958
0.96193977 0.00816268
0.95887731 0.00884418
0.95570164 0.00955416
0.95241353 0.01029265
0.94901379 0.01105969
0.94550326 0.01185525
0.94188282 0.01267932
0.93815334 0.01353183
0.93431576 0.01441269
0.93037101 0.01532177
0.92632008 0.01625890
0.92216396 0.01722389
0.91790368 0.01821650
0.91354029 0.01923646
0.90907486 0.02028345
0.90450850 0.02135711
0.89984233 0.02245705
0.89507751 0.02358282
0.89021520 0.02473394
0.88525662 0.02590987
0.88020298 0.02711005
0.87505553 0.02833385
0.86981555 0.02958061
0.86448431 0.03084961
0.85906315 0.03214012
0.85355339 0.03345131
0.84795640 0.03478237
0.84227355 0.03613238
0.83650626 0.03750044
0.83065593 0.03888555
0.82472402 0.04028672
0.81871199 0.04170289
0.81262133 0.04313297
0.80645353 0.04457582
0.80021011 0.04603029
0.79389263 0.04749516
0.78750263 0.04896921
0.78104169 0.05045118
0.77451141 0.05193976
0.76791340 0.05343364
0.76124928 0.05493148
0.75452071 0.05643189
0.74772933 0.05793349
0.74087684 0.05943487
0.73396491 0.06093461
0.72699525 0.06243126
0.71996958 0.06392338
0.71288965 0.06540949
0.70575718 0.06688815
0.69857395 0.06835787
0.69134172 0.06981719
0.68406228 0.07126464
0.67673742 0.07269876
0.66936896 0.07411808
0.66195871 0.07552118
0.65450850 0.07690660
0.64702016 0.07827295
0.63949555 0.07961881
0.63193652 0.08094282
0.62434494 0.08224363
0.61672268 0.08351990
0.60907162 0.08477035
0.60139365 0.08599371
0.59369066 0.08718875
0.58596455 0.08835430
0.57821723 0.08948918
0.57045062 0.09059230
0.56266662 0.09166260
0.55486716 0.09269904
0.54705416 0.09370067
0.53922955 0.09466656
0.53139526 0.09559585
0.52355323 0.09648770
0.51570538 0.09734138
0.50785366 0.09815616
0.50000000 0.09893139
0.49214634 0.09966649
0.48429462 0.10036091
0.47644677 0.10101418
0.46860474 0.10162588
0.46077045 0.10219565
0.45294584 0.10272318
0.44513284 0.10320823
0.43733338 0.10365060
0.42954938 0.10405017
0.42178277 0.10440686
0.41403545 0.10472063
0.40630934 0.10499153
0.39860635 0.10521962
0.39092838 0.10540503
0.38327732 0.10554794
0.37565506 0.10564856
0.36806348 0.10570715
0.36050445 0.10572402
0.35297984 0.10569948
0.34549150 0.10563393
0.33804129 0.10552774
0.33063104 0.10538136
0.32326258 0.10519523
0.31593772 0.10496983
0.30865828 0.10470564
0.30142605 0.10440318
0.29424282 0.10406297
0.28711035 0.10368553
0.28003042 0.10327139
0.27300475 0.10282110
0.26603509 0.10233518
0.25912316 0.10181415
0.25227067 0.10125856
0.24547929 0.10066890
0.23875072 0.10004569
0.23208660 0.09938940
0.22548859 0.09870050
0.21895831 0.09797944
0.21249737 0.09722666
0.20610737 0.09644256
0.19978989 0.09562751
0.19354647 0.09478188
0.18737867 0.09390600
0.18128801 0.09300017
0.17527598 0.09206466
0.16934407 0.09109973
0.16349374 0.09010559
0.15772645 0.08908245
0.15204360 0.08803047
0.14644661 0.08694980
0.14093685 0.08584056
0.13551569 0.08470284
0.13018445 0.08353673
0.12494447 0.08234229
0.11979702 0.08111956
0.11474338 0.07986858
0.10978480 0.07858936
0.10492249 0.07728192
0.10015767 0.07594627
0.09549150 0.07458241
0.09092514 0.07319035
0.08645971 0.07177011
0.08209632 0.07032170
0.07783604 0.06884516
0.07367992 0.06734053
0.06962899 0.06580789
0.06568424 0.06424732
0.06184666 0.06265893
0.05811718 0.06104287
0.05449674 0.05939931
0.05098621 0.05772847
0.04758647 0.05603057
0.04429836 0.05430593
0.04112269 0.05255485
0.03806023 0.05077773
0.03511176 0.04897498
0.03227798 0.04714706
0.02955962 0.04529451
0.02695732 0.04341790
0.02447174 0.04151784
0.02210349 0.03959502
0.01985316 0.03765016
0.01772129 0.03568406
0.01570842 0.03369754
0.01381504 0.03169150
0.01204162 0.02966687
0.01038859 0.02762464
0.00885637 0.02556585
0.00744534 0.02349158
0.00615583 0.02140296
0.00498817 0.01930114
0.00394265 0.01718734
0.00301952 0.01506280
0.00221902 0.01292878
0.00154133 0.01078659
0.00098664 0.00863755
0.00055506 0.00648300
0.00024672 0.00432431
0.00006168 0.00216285
0.00000000 0.00000000
0.00006168 -0.00086298
0.00024672 -0.00172475
0.00055506 -0.00258411
0.00098664 -0.00343987
0.00154133 -0.00429083
0.00221902 -0.00513585
0.00301952 -0.00597376
0.00394265 -0.00680346
0.00498817 -0.00762384
0.00615583 -0.00843386
0.00744534 -0.00923247
0.00885637 -0.01001870
0.01038859 -0.01079160
0.01204162 -0.01155026
0.01381504 -0.01229383
0.01570842 -0.01302151
0.01772129 -0.01373254
0.01985316 -0.01442622
0.02210349 -0.01510190
0.02447174 -0.01575899
0.02695732 -0.01639695
0.02955962 -0.01701531
0.03227798 -0.01761363
0.03511176 -0.01819157
0.03806023 -0.01874882
0.04112269 -0.01928512
0.04429836 -0.01980028
0.04758647 -0.02029418
0.05098621 -0.02076672
0.05449674 -0.02121788
0.05811718 -0.02164768
0.06184666 -0.02205620
0.06568424 -0.02244356
0.06962899 -0.02280991
0.07367992 -0.02315547
0.07783604 -0.02348049
0.08209632 -0.02378526
0.08645971 -0.02407009
0.09092514 -0.02433535
0.09549150 -0.02458141
0.10015767 -0.02480869
0.10492249 -0.02501763
0.10978480 -0.02520868
0.11474338 -0.02538232
0.11979702 -0.02553903
0.12494447 -0.02567932
0.13018445 -0.02580370
0.13551569 -0.02591268
0.14093685 -0.02600680
0.14644661 -0.02608657
0.15204360 -0.02615252
0.15772645 -0.02620516
0.16349374 -0.02624500
0.16934407 -0.02627257
0.17527598 -0.02628834
0.18128801 -0.02629281
0.18737867 -0.02628644
0.19354647 -0.02626969
0.19978989 -0.02624301
0.20610737 -0.02620681
0.21249737 -0.02616151
0.21895831 -0.02610747
0.22548859 -0.02604508
0.23208660 -0.02597467
0.23875072 -0.02589657
0.24547929 -0.02581108
0.25227067 -0.02571847
0.25912316 -0.02561902
0.26603509 -0.02551294
0.27300475 -0.02540046
0.28003042 -0.02528178
0.28711035 -0.02515705
0.29424282 -0.02502644
0.30142605 -0.02489008
0.30865828 -0.02474808
0.31593772 -0.02460054
0.32326258 -0.02444753
0.33063104 -0.02428912
0.33804129 -0.02412534
0.34549150 -0.02395624
0.35297984 -0.02378182
0.36050445 -0.02360209
0.36806348 -0.02341705
0.37565506 -0.02322668
0.38327732 -0.02303095
0.39092838 -0.02282982
0.39860635 -0.02262326
0.40630934 -0.02241122
0.41403545 -0.02219364
0.42178277 -0.02197047
0.42954938 -0.02174166
0.43733338 -0.02150716
0.44513284 -0.02126689
0.45294584 -0.02102081
0.46077045 -0.02076887
0.46860474 -0.02051102
0.47644677 -0.02024721
0.48429462 -0.01997742
0.49214634 -0.01970161
0.50000000 -0.01941976
0.50785366 -0.01913187
0.51570538 -0.01883793
0.52355323 -0.01853796
0.53139526 -0.01823199
0.53922955 -0.01792005
0.54705416 -0.01760220
0.55486716 -0.01727852
0.56266662 -0.01694907
0.57045062 -0.01661399
0.57821723 -0.01627337
0.58596455 -0.01592738
0.59369066 -0.01557616
0.60139365 -0.01521989
0.60907162 -0.01485879
0.61672268 -0.01449307
0.62434494 -0.01412297
0.63193652 -0.01374876
0.63949555 -0.01337072
0.64702016 -0.01298917
0.65450850 -0.01260441
0.66195871 -0.01221682
0.66936896 -0.01182675
0.67673742 -0.01143460
0.68406228 -0.01104077
0.69134172 -0.01064569
0.69857395 -0.01024981
0.70575718 -0.00985358
0.71288965 -0.00945750
0.71996958 -0.00906205
0.72699525 -0.00866774
0.73396491 -0.00827509
0.74087684 -0.00788463
0.74772933 -0.00749689
0.75452071 -0.00711242
0.76124928 -0.00673177
0.76791340 -0.00635548
0.77451141 -0.00598412
0.78104169 -0.00561823
0.78750263 -0.00525836
0.79389263 -0.00490505
0.80021011 -0.00455882
0.80645353 -0.00422021
0.81262133 -0.00388972
0.81871199 -0.00356783
0.82472402 -0.00325503
0.83065593 -0.00295175
0.83650626 -0.00265844
0.84227355 -0.00237550
0.84795640 -0.00210329
0.85355339 -0.00184217
0.85906315 -0.00159244
0.86448431 -0.00135438
0.86981555 -0.00112825
0.87505553 -0.00091423
0.88020298 -0.00071251
0.88525662 -0.00052320
0.89021520 -0.00034639
0.89507751 -0.00018212
0.89984233 -0.00003038
0.90450850 0.00010885
0.90907486 0.00023569
0.91354029 0.00035025
0.91790368 0.00045271
0.92216396 0.00054330
0.92632008 0.00062227
0.93037101 0.00068993
0.93431576 0.00074662
0.93815334 0.00079272
0.94188282 0.00082866
0.94550326 0.00085489
0.94901379 0.00087189
0.95241353 0.00088018
0.95570164 0.00088031
0.95887731 0.00087285
0.96193977 0.00085839
0.96488824 0.00083754
0.96772202 0.00081093
0.97044038 0.00077920
0.97304268 0.00074299
0.97552826 0.00070297
0.97789651 0.00065978
0.98014684 0.00061408
0.98227871 0.00056651
0.98429158 0.00051772
0.98618496 0.00046832
0.98795838 0.00041892
0.98961141 0.00037012
0.99114363 0.00032247
0.99255466 0.00027650
0.99384417 0.00023273
0.99501183 0.00019163
0.99605735 0.00015363
0.99698048 0.00011913
0.99778098 0.00008849
0.99845867 0.00006202
0.99901336 0.00003999
0.99944494 0.00002263
0.99975328 0.00001010
0.99993832 0.00000253
1.00000000 -0.00000000
