sample_225
1.00000000 -0.00000000
0.99993832 0.00001169
0.99975328 0.00004678
0.99944494 0.00010526
0.99901336 0.00018714
0.99845867 0.00029243
0.99778098 0.00042112
0.99698048 0.00057324
0.99605735 0.00074880
0.99501183 0.00094780
0.99384417 0.00117028
0.99255466 0.00141626
0.99114363 0.00168575
0.98961141 0.00197880
0.98795838 0.00229545
0.98618496 0.00263573
0.98429158 0.00299970
0.98227871 0.00338740
0.98014684 0.00379891
0.97789651 0.00423429
0.97552826 0.00469361
0.97304268 0.00517696
0.97044038 0.00568441
0.96772202 0.00621606
0.96488824 0.00677201
0.96193977 0.00735236
0.95887731 0.00795721
0.95570164 0.00858667
0.95241353 0.00924084
0.94901379 0.00991983
0.94550326 0.01062374
0.94188282 0.01135268
0.93815334 0.01210673
0.93431576 0.01288599
0.93037101 0.01369053
0.92632008 0.01452042
0.92216396 0.01537569
0.91790368 0.01625639
0.91354029 0.01716251
0.90907486 0.01809405
0.90450850 0.01905095
0.89984233 0.02003316
0.89507751 0.02104055
0.89021520 0.02207299
0.88525662 0.02313029
0.88020298 0.02421223
0.87505553 0.02531855
0.86981555 0.02644892
0.86448431 0.02760297
0.85906315 0.02878027
0.85355339 0.02998036
0.84795640 0.03120269
0.84227355 0.03244666
0.83650626 0.03371160
0.83065593 0.03499680
0.82472402 0.03630146
0.81871199 0.03762473
0.81262133 0.03896567
0.80645353 0.04032331
0.80021011 0.04169657
0.79389263 0.04308433
0.78750263 0.04448541
0.78104169 0.04589854
0.77451141 0.04732239
0.76791340 0.04875560
0.76124928 0.05019672
0.75452071 0.05164424
0.74772933 0.05309661
0.74087684 0.05455223
0.73396491 0.05600945
0.72699525 0.05746657
0.71996958 0.05892185
0.71288965 0.06037354
0.70575718 0.06181982
0.69857395 0.06325888
0.69134172 0.06468886
0.68406228 0.06610792
0.67673742 0.06751418
0.66936896 0.06890577
0.66195871 0.07028082
0.65450850 0.07163746
0.64702016 0.07297386
0.63949555 0.07428817
0.63193652 0.07557858
0.62434494 0.07684333
0.61672268 0.07808068
0.60907162 0.07928891
0.60139365 0.08046637
0.59369066 0.08161146
0.58596455 0.08272264
0.57821723 0.08379839
0.57045062 0.08483731
0.56266662 0.08583803
0.55486716 0.08679925
0.54705416 0.08771977
0.53922955 0.08859843
0.53139526 0.08943419
0.52355323 0.09022606
0.51570538 0.09097315
0.50785366 0.09167463
0.50000000 0.09232978
0.49214634 0.09293797
0.48429462 0.09349862
0.47644677 0.09401127
0.46860474 0.09447554
0.46077045 0.09489111
0.45294584 0.09525777
0.44513284 0.09557538
0.43733338 0.09584387
0.42954938 0.09606328
0.42178277 0.09623368
0.41403545 0.09635526
0.40630934 0.09642823
0.39860635 0.09645291
0.39092838 0.09642967
0.38327732 0.09635893
0.37565506 0.09624117
0.36806348 0.09607694
0.36050445 0.09586682
0.35297984 0.09561146
0.34549150 0.09531153
0.33804129 0.09496776
0.33063104 0.09458089
0.32326258 0.09415173
0.31593772 0.09368109
0.30865828 0.09316982
0.30142605 0.09261879
0.29424282 0.09202889
0.28711035 0.09140102
0.28003042 0.09073612
0.27300475 0.09003511
0.26603509 0.08929895
0.25912316 0.08852857
0.25227067 0.08772495
0.24547929 0.08688903
0.23875072 0.08602178
0.23208660 0.08512417
0.22548859 0.08419714
0.21895831 0.08324166
0.21249737 0.08225867
0.20610737 0.08124913
0.19978989 0.08021396
0.19354647 0.07915410
0.18737867 0.07807047
0.18128801 0.07696399
0.17527598 0.07583555
0.16934407 0.07468606
0.16349374 0.07351638
0.15772645 0.07232740
0.15204360 0.07111998
0.14644661 0.06989496
0.14093685 0.06865318
0.13551569 0.06739546
0.13018445 0.06612261
0.12494447 0.06483543
0.11979702 0.06353471
0.11474338 0.06222121
0.10978480 0.06089569
0.10492249 0.05955889
0.10015767 0.05821153
0.09549150 0.05685433
0.09092514 0.05548797
0.08645971 0.05411314
0.08209632 0.05273048
0.07783604 0.05134064
0.07367992 0.04994424
0.06962899 0.04854187
0.06568424 0.04713413
0.06184666 0.04572155
0.05811718 0.04430469
0.05449674 0.04288405
0.05098621 0.04146012
0.04758647 0.04003336
0.04429836 0.03860422
0.04112269 0.03717311
0.03806023 0.03574041
0.03511176 0.03430649
0.03227798 0.03287169
0.02955962 0.03143630
0.02695732 0.03000061
0.02447174 0.02856487
0.02210349 0.02712930
0.01985316 0.02569410
0.01772129 0.02425944
0.01570842 0.02282546
0.01381504 0.02139228
0.01204162 0.01995999
0.01038859 0.01852865
0.00885637 0.01709831
0.00744534 0.01566899
0.00615583 0.01424067
0.00498817 0.01281334
0.00394265 0.01138696
0.00301952 0.00996147
0.00221902 0.00853679
0.00154133 0.00711283
0.00098664 0.00568949
0.00055506 0.00426666
0.00024672 0.00284422
0.00006168 0.00142204
0.00000000 0.00000000
0.00006168 -0.00066359
0.00024672 -0.00132713
0.00055506 -0.00199059
0.00098664 -0.00265392
0.00154133 -0.00331709
0.00221902 -0.00398006
0.00301952 -0.00464280
0.00394265 -0.00530530
0.00498817 -0.00596753
0.00615583 -0.00662949
0.00744534 -0.00729117
0.00885637 -0.00795258
0.01038859 -0.00861373
0.01204162 -0.00927463
0.01381504 -0.00993530
0.01570842 -0.01059578
0.01772129 -0.01125610
0.01985316 -0.01191629
0.02210349 -0.01257638
0.02447174 -0.01323642
0.02695732 -0.01389644
0.02955962 -0.01455646
0.03227798 -0.01521651
0.03511176 -0.01587661
0.03806023 -0.01653676
0.04112269 -0.01719696
0.04429836 -0.01785716
0.04758647 -0.01851734
0.05098621 -0.01917743
0.05449674 -0.01983733
0.05811718 -0.02049694
0.06184666 -0.02115610
0.06568424 -0.02181464
0.06962899 -0.02247234
0.07367992 -0.02312897
0.07783604 -0.02378423
0.08209632 -0.02443780
0.08645971 -0.02508932
0.09092514 -0.02573836
0.09549150 -0.02638449
0.10015767 -0.02702719
0.10492249 -0.02766594
0.10978480 -0.02830013
0.11474338 -0.02892915
0.11979702 -0.02955231
0.12494447 -0.03016889
0.13018445 -0.03077814
0.13551569 -0.03137926
0.14093685 -0.03197141
0.14644661 -0.03255373
0.15204360 -0.03312530
0.15772645 -0.03368520
0.16349374 -0.03423246
0.16934407 -0.03476612
0.17527598 -0.03528518
0.18128801 -0.03578862
0.18737867 -0.03627543
0.19354647 -0.03674459
0.19978989 -0.03719507
0.20610737 -0.03762586
0.21249737 -0.03803594
0.21895831 -0.03842434
0.22548859 -0.03879007
0.23208660 -0.03913220
0.23875072 -0.03944980
0.24547929 -0.03974199
0.25227067 -0.04000794
0.25912316 -0.04024683
0.26603509 -0.04045792
0.27300475 -0.04064051
0.28003042 -0.04079396
0.28711035 -0.04091767
0.29424282 -0.04101113
0.30142605 -0.04107386
0.30865828 -0.04110549
0.31593772 -0.04110568
0.32326258 -0.04107417
0.33063104 -0.04101079
0.33804129 -0.04091542
0.34549150 -0.04078803
0.35297984 -0.04062864
0.36050445 -0.04043736
0.36806348 -0.04021436
0.37565506 -0.03995990
0.38327732 -0.03967429
0.39092838 -0.03935791
0.39860635 -0.03901121
0.40630934 -0.03863469
0.41403545 -0.03822894
0.42178277 -0.03779456
0.42954938 -0.03733225
0.43733338 -0.03684273
0.44513284 -0.03632678
0.45294584 -0.03578523
0.46077045 -0.03521893
0.46860474 -0.03462879
0.47644677 -0.03401574
0.48429462 -0.03338074
0.49214634 -0.03272478
0.50000000 -0.03204888
0.50785366 -0.03135406
0.51570538 -0.03064137
0.52355323 -0.02991189
0.53139526 -0.02916667
0.53922955 -0.02840680
0.54705416 -0.02763338
0.55486716 -0.02684749
0.56266662 -0.02605022
0.57045062 -0.02524267
0.57821723 -0.02442593
0.58596455 -0.02360110
0.59369066 -0.02276925
0.60139365 -0.02193148
0.60907162 -0.02108885
0.61672268 -0.02024243
0.62434494 -0.01939331
0.63193652 -0.01854252
0.63949555 -0.01769114
0.64702016 -0.01684019
0.65450850 -0.01599074
0.66195871 -0.01514381
0.66936896 -0.01430044
0.67673742 -0.01346165
0.68406228 -0.01262846
0.69134172 -0.01180190
0.69857395 -0.01098297
0.70575718 -0.01017268
0.71288965 -0.00937205
0.71996958 -0.00858206
0.72699525 -0.00780370
0.73396491 -0.00703798
0.74087684 -0.00628585
0.74772933 -0.00554830
0.75452071 -0.00482628
0.76124928 -0.00412075
0.76791340 -0.00343263
0.77451141 -0.00276284
0.78104169 -0.00211229
0.78750263 -0.00148185
0.79389263 -0.00087239
0.80021011 -0.00028471
0.80645353 0.00028037
0.81262133 0.00082210
0.81871199 0.00133976
0.82472402 0.00183265
0.83065593 0.00230016
0.83650626 0.00274168
0.84227355 0.00315669
0.84795640 0.00354473
0.85355339 0.00390537
0.85906315 0.00423827
0.86448431 0.00454317
0.86981555 0.00481986
0.87505553 0.00506822
0.88020298 0.00528820
0.88525662 0.00547986
0.89021520 0.00564332
0.89507751 0.00577879
0.89984233 0.00588659
0.90450850 0.00596711
0.90907486 0.00602085
0.91354029 0.00604839
0.91790368 0.00605040
0.92216396 0.00602767
0.92632008 0.00598104
0.93037101 0.00591148
0.93431576 0.00582001
0.93815334 0.00570776
0.94188282 0.00557592
0.94550326 0.00542578
0.94901379 0.00525869
0.95241353 0.00507605
0.95570164 0.00487935
0.95887731 0.00467011
0.96193977 0.00444991
0.96488824 0.00422036
0.96772202 0.00398312
0.97044038 0.00373986
0.97304268 0.00349226
0.97552826 0.00324203
0.97789651 0.00299086
0.98014684 0.00274044
0.98227871 0.00249244
0.98429158 0.00224850
0.98618496 0.00201022
0.98795838 0.00177916
0.98961141 0.00155683
0.99114363 0.00134467
0.99255466 0.00114406
0.99384417 0.00095628
0.99501183 0.00078255
0.99605735 0.00062398
0.99698048 0.00048158
0.99778098 0.00035628
0.99845867 0.00024888
0.99901336 0.00016005
0.99944494 0.00009036
0.99975328 0.00004027
0.99993832 0.00001008
1.00000000 -0.00000000
