sample_1374
1.00000000 -0.00000000
0.99993832 0.00001805
0.99975328 0.00007218
0.99944494 0.00016236
0.99901336 0.00028856
0.99845867 0.00045069
0.99778098 0.00064868
0.99698048 0.00088243
0.99605735 0.00115181
0.99501183 0.00145668
0.99384417 0.00179688
0.99255466 0.00217225
0.99114363 0.00258258
0.98961141 0.00302768
0.98795838 0.00350730
0.98618496 0.00402122
0.98429158 0.00456916
0.98227871 0.00515086
0.98014684 0.00576603
0.97789651 0.00641436
0.97552826 0.00709552
0.97304268 0.00780918
0.97044038 0.00855498
0.96772202 0.00933255
0.96488824 0.01014151
0.96193977 0.01098144
0.95887731 0.01185194
0.95570164 0.01275256
0.95241353 0.01368283
0.94901379 0.01464230
0.94550326 0.01563046
0.94188282 0.01664679
0.93815334 0.01769076
0.93431576 0.01876180
0.93037101 0.01985934
0.92632008 0.02098277
0.92216396 0.02213144
0.91790368 0.02330471
0.91354029 0.02450189
0.90907486 0.02572225
0.90450850 0.02696506
0.89984233 0.02822953
0.89507751 0.02951485
0.89021520 0.03082019
0.88525662 0.03214467
0.88020298 0.03348737
0.87505553 0.03484736
0.86981555 0.03622365
0.86448431 0.03761521
0.85906315 0.03902101
0.85355339 0.04043995
0.84795640 0.04187090
0.84227355 0.04331271
0.83650626 0.04476417
0.83065593 0.04622405
0.82472402 0.04769109
0.81871199 0.04916400
0.81262133 0.05064144
0.80645353 0.05212207
0.80021011 0.05360449
0.79389263 0.05508730
0.78750263 0.05656907
0.78104169 0.05804835
0.77451141 0.05952367
0.76791340 0.06099355
0.76124928 0.06245651
0.75452071 0.06391104
0.74772933 0.06535564
0.74087684 0.06678881
0.73396491 0.06820906
0.72699525 0.06961489
0.71996958 0.07100482
0.71288965 0.07237740
0.70575718 0.07373119
0.69857395 0.07506476
0.69134172 0.07637672
0.68406228 0.07766573
0.67673742 0.07893046
0.66936896 0.08016963
0.66195871 0.08138200
0.65450850 0.08256638
0.64702016 0.08372164
0.63949555 0.08484668
0.63193652 0.08594049
0.62434494 0.08700209
0.61672268 0.08803057
0.60907162 0.08902509
0.60139365 0.08998487
0.59369066 0.09090919
0.58596455 0.09179742
0.57821723 0.09264899
0.57045062 0.09346337
0.56266662 0.09424014
0.55486716 0.09497893
0.54705416 0.09567945
0.53922955 0.09634145
0.53139526 0.09696477
0.52355323 0.09754932
0.51570538 0.09809505
0.50785366 0.09860199
0.50000000 0.09907021
0.49214634 0.09949986
0.48429462 0.09989111
0.47644677 0.10024419
0.46860474 0.10055940
0.46077045 0.10083705
0.45294584 0.10107749
0.44513284 0.10128112
0.43733338 0.10144835
0.42954938 0.10157964
0.42178277 0.10167545
0.41403545 0.10173627
0.40630934 0.10176258
0.39860635 0.10175489
0.39092838 0.10171372
0.38327732 0.10163957
0.37565506 0.10153295
0.36806348 0.10139436
0.36050445 0.10122429
0.35297984 0.10102322
0.34549150 0.10079161
0.33804129 0.10052990
0.33063104 0.10023852
0.32326258 0.09991786
0.31593772 0.09956830
0.30865828 0.09919019
0.30142605 0.09878384
0.29424282 0.09834954
0.28711035 0.09788757
0.28003042 0.09739814
0.27300475 0.09688147
0.26603509 0.09633772
0.25912316 0.09576704
0.25227067 0.09516955
0.24547929 0.09454534
0.23875072 0.09389448
0.23208660 0.09321701
0.22548859 0.09251294
0.21895831 0.09178229
0.21249737 0.09102504
0.20610737 0.09024115
0.19978989 0.08943058
0.19354647 0.08859328
0.18737867 0.08772920
0.18128801 0.08683827
0.17527598 0.08592042
0.16934407 0.08497559
0.16349374 0.08400372
0.15772645 0.08300477
0.15204360 0.08197868
0.14644661 0.08092542
0.14093685 0.07984499
0.13551569 0.07873737
0.13018445 0.07760260
0.12494447 0.07644070
0.11979702 0.07525175
0.11474338 0.07403584
0.10978480 0.07279307
0.10492249 0.07152359
0.10015767 0.07022757
0.09549150 0.06890522
0.09092514 0.06755675
0.08645971 0.06618244
0.08209632 0.06478258
0.07783604 0.06335749
0.07367992 0.06190751
0.06962899 0.06043305
0.06568424 0.05893451
0.06184666 0.05741234
0.05811718 0.05586702
0.05449674 0.05429903
0.05098621 0.05270892
0.04758647 0.05109724
0.04429836 0.04946456
0.04112269 0.04781148
0.03806023 0.04613864
0.03511176 0.04444667
0.03227798 0.04273624
0.02955962 0.04100803
0.02695732 0.03926273
0.02447174 0.03750105
0.02210349 0.03572372
0.01985316 0.03393147
0.01772129 0.03212506
0.01570842 0.03030523
0.01381504 0.02847274
0.01204162 0.02662838
0.01038859 0.02477291
0.00885637 0.02290711
0.00744534 0.02103177
0.00615583 0.01914768
0.00498817 0.01725563
0.00394265 0.01535641
0.00301952 0.01345081
0.00221902 0.01153963
0.00154133 0.00962367
0.00098664 0.00770372
0.00055506 0.00578058
0.00024672 0.00385505
0.00006168 0.00192792
0.00000000 0.00000000
0.00006168 -0.00134802
0.00024672 -0.00269525
0.00055506 -0.00404090
0.00098664 -0.00538419
0.00154133 -0.00672431
0.00221902 -0.00806044
0.00301952 -0.00939177
0.00394265 -0.01071745
0.00498817 -0.01203661
0.00615583 -0.01334839
0.00744534 -0.01465189
0.00885637 -0.01594618
0.01038859 -0.01723032
0.01204162 -0.01850336
0.01381504 -0.01976431
0.01570842 -0.02101215
0.01772129 -0.02224587
0.01985316 -0.02346443
0.02210349 -0.02466674
0.02447174 -0.02585175
0.02695732 -0.02701836
0.02955962 -0.02816546
0.03227798 -0.02929197
0.03511176 -0.03039676
0.03806023 -0.03147875
0.04112269 -0.03253682
0.04429836 -0.03356989
0.04758647 -0.03457689
0.05098621 -0.03555677
0.05449674 -0.03650851
0.05811718 -0.03743111
0.06184666 -0.03832362
0.06568424 -0.03918512
0.06962899 -0.04001473
0.07367992 -0.04081165
0.07783604 -0.04157511
0.08209632 -0.04230441
0.08645971 -0.04299891
0.09092514 -0.04365805
0.09549150 -0.04428134
0.10015767 -0.04486835
0.10492249 -0.04541875
0.10978480 -0.04593229
0.11474338 -0.04640878
0.11979702 -0.04684814
0.12494447 -0.04725037
0.13018445 -0.04761556
0.13551569 -0.04794387
0.14093685 -0.04823556
0.14644661 -0.04849097
0.15204360 -0.04871053
0.15772645 -0.04889473
0.16349374 -0.04904416
0.16934407 -0.04915946
0.17527598 -0.04924137
0.18128801 -0.04929067
0.18737867 -0.04930822
0.19354647 -0.04929491
0.19978989 -0.04925170
0.20610737 -0.04917960
0.21249737 -0.04907963
0.21895831 -0.04895288
0.22548859 -0.04880042
0.23208660 -0.04862339
0.23875072 -0.04842290
0.24547929 -0.04820008
0.25227067 -0.04795607
0.25912316 -0.04769198
0.26603509 -0.04740893
0.27300475 -0.04710801
0.28003042 -0.04679027
0.28711035 -0.04645675
0.29424282 -0.04610844
0.30142605 -0.04574630
0.30865828 -0.04537123
0.31593772 -0.04498410
0.32326258 -0.04458569
0.33063104 -0.04417677
0.33804129 -0.04375801
0.34549150 -0.04333006
0.35297984 -0.04289347
