sample_895
1.00000000 -0.00000000
0.99993832 0.00001515
0.99975328 0.00006060
0.99944494 0.00013633
0.99901336 0.00024228
0.99845867 0.00037839
0.99778098 0.00054458
0.99698048 0.00074076
0.99605735 0.00096682
0.99501183 0.00122262
0.99384417 0.00150803
0.99255466 0.00182288
0.99114363 0.00216701
0.98961141 0.00254024
0.98795838 0.00294237
0.98618496 0.00337322
0.98429158 0.00383255
0.98227871 0.00432017
0.98014684 0.00483584
0.97789651 0.00537933
0.97552826 0.00595042
0.97304268 0.00654885
0.97044038 0.00717440
0.96772202 0.00782680
0.96488824 0.00850582
0.96193977 0.00921121
0.95887731 0.00994272
0.95570164 0.01070008
0.95241353 0.01148305
0.94901379 0.01229137
0.94550326 0.01312479
0.94188282 0.01398303
0.93815334 0.01486583
0.93431576 0.01577293
0.93037101 0.01670404
0.92632008 0.01765888
0.92216396 0.01863717
0.91790368 0.01963859
0.91354029 0.02066285
0.90907486 0.02170961
0.90450850 0.02277854
0.89984233 0.02386928
0.89507751 0.02498145
0.89021520 0.02611467
0.88525662 0.02726852
0.88020298 0.02844256
0.87505553 0.02963632
0.86981555 0.03084931
0.86448431 0.03208102
0.85906315 0.03333087
0.85355339 0.03459830
0.84795640 0.03588267
0.84227355 0.03718334
0.83650626 0.03849961
0.83065593 0.03983074
0.82472402 0.04117597
0.81871199 0.04253449
0.81262133 0.04390545
0.80645353 0.04528797
0.80021011 0.04668111
0.79389263 0.04808390
0.78750263 0.04949534
0.78104169 0.05091439
0.77451141 0.05233996
0.76791340 0.05377093
0.76124928 0.05520616
0.75452071 0.05664444
0.74772933 0.05808458
0.74087684 0.05952532
0.73396491 0.06096538
0.72699525 0.06240349
0.71996958 0.06383831
0.71288965 0.06526851
0.70575718 0.06669275
0.69857395 0.06810965
0.69134172 0.06951785
0.68406228 0.07091596
0.67673742 0.07230261
0.66936896 0.07367641
0.66195871 0.07503599
0.65450850 0.07637997
0.64702016 0.07770700
0.63949555 0.07901572
0.63193652 0.08030481
0.62434494 0.08157294
0.61672268 0.08281884
0.60907162 0.08404122
0.60139365 0.08523886
0.59369066 0.08641054
0.58596455 0.08755508
0.57821723 0.08867134
0.57045062 0.08975819
0.56266662 0.09081457
0.55486716 0.09183944
0.54705416 0.09283180
0.53922955 0.09379068
0.53139526 0.09471517
0.52355323 0.09560438
0.51570538 0.09645748
0.50785366 0.09727366
0.50000000 0.09805218
