sample_037
1.00000000 -0.00000000
0.99993832 0.00001541
0.99975328 0.00006167
0.99944494 0.00013879
0.99901336 0.00024684
0.99845867 0.00038587
0.99778098 0.00055599
0.99698048 0.00075729
0.99605735 0.00098989
0.99501183 0.00125393
0.99384417 0.00154954
0.99255466 0.00187687
0.99114363 0.00223607
0.98961141 0.00262729
0.98795838 0.00305068
0.98618496 0.00350638
0.98429158 0.00399452
0.98227871 0.00451520
0.98014684 0.00506854
0.97789651 0.00565460
0.97552826 0.00627343
0.97304268 0.00692505
0.97044038 0.00760943
0.96772202 0.00832653
0.96488824 0.00907626
0.96193977 0.00985846
0.95887731 0.01067295
0.95570164 0.01151949
0.95241353 0.01239779
0.94901379 0.01330750
0.94550326 0.01424821
0.94188282 0.01521947
0.93815334 0.01622074
0.93431576 0.01725144
0.93037101 0.01831091
0.92632008 0.01939845
0.92216396 0.02051329
0.91790368 0.02165459
0.91354029 0.02282146
0.90907486 0.02401294
0.90450850 0.02522802
0.89984233 0.02646565
0.89507751 0.02772471
0.89021520 0.02900402
0.88525662 0.03030239
0.88020298 0.03161856
0.87505553 0.03295123
0.86981555 0.03429909
0.86448431 0.03566078
0.85906315 0.03703492
0.85355339 0.03842011
0.84795640 0.03981493
0.84227355 0.04121795
0.83650626 0.04262775
0.83065593 0.04404289
0.82472402 0.04546194
0.81871199 0.04688348
0.81262133 0.04830610
0.80645353 0.04972841
0.80021011 0.05114905
0.79389263 0.05256667
0.78750263 0.05397997
0.78104169 0.05538769
0.77451141 0.05678857
0.76791340 0.05818145
0.76124928 0.05956515
0.75452071 0.06093861
0.74772933 0.06230075
0.74087684 0.06365059
0.73396491 0.06498718
0.72699525 0.06630964
0.71996958 0.06761714
0.71288965 0.06890889
0.70575718 0.07018418
0.69857395 0.07144234
0.69134172 0.07268276
0.68406228 0.07390488
0.67673742 0.07510820
0.66936896 0.07629225
0.66195871 0.07745662
0.65450850 0.07860096
0.64702016 0.07972493
0.63949555 0.08082825
0.63193652 0.08191068
0.62434494 0.08297199
0.61672268 0.08401199
0.60907162 0.08503051
0.60139365 0.08602742
0.59369066 0.08700258
0.58596455 0.08795587
0.57821723 0.08888719
0.57045062 0.08979642
0.56266662 0.09068347
0.55486716 0.09154822
0.54705416 0.09239055
0.53922955 0.09321033
0.53139526 0.09400742
0.52355323 0.09478166
0.51570538 0.09553286
0.50785366 0.09626081
0.50000000 0.09696528
0.49214634 0.09764600
0.48429462 0.09830267
0.47644677 0.09893498
0.46860474 0.09954257
0.46077045 0.10012502
0.45294584 0.10068193
0.44513284 0.10121282
0.43733338 0.10171720
0.42954938 0.10219453
0.42178277 0.10264425
0.41403545 0.10306576
0.40630934 0.10345844
0.39860635 0.10382163
0.39092838 0.10415464
0.38327732 0.10445679
0.37565506 0.10472733
0.36806348 0.10496554
0.36050445 0.10517066
0.35297984 0.10534191
0.34549150 0.10547854
0.33804129 0.10557976
0.33063104 0.10564481
0.32326258 0.10567291
0.31593772 0.10566331
0.30865828 0.10561526
0.30142605 0.10552805
0.29424282 0.10540095
0.28711035 0.10523331
0.28003042 0.10502447
0.27300475 0.10477382
0.26603509 0.10448078
0.25912316 0.10414483
0.25227067 0.10376547
0.24547929 0.10334228
0.23875072 0.10287486
0.23208660 0.10236288
0.22548859 0.10180607
0.21895831 0.10120421
0.21249737 0.10055715
0.20610737 0.09986480
0.19978989 0.09912713
0.19354647 0.09834417
0.18737867 0.09751604
0.18128801 0.09664289
0.17527598 0.09572498
0.16934407 0.09476259
0.16349374 0.09375610
0.15772645 0.09270594
0.15204360 0.09161259
0.14644661 0.09047662
0.14093685 0.08929864
0.13551569 0.08807931
0.13018445 0.08681938
0.12494447 0.08551960
0.11979702 0.08418081
0.11474338 0.08280388
0.10978480 0.08138973
0.10492249 0.07993931
0.10015767 0.07845361
0.09549150 0.07693365
0.09092514 0.07538048
0.08645971 0.07379518
0.08209632 0.07217885
0.07783604 0.07053258
0.07367992 0.06885751
0.06962899 0.06715478
0.06568424 0.06542551
0.06184666 0.06367084
0.05811718 0.06189192
0.05449674 0.06008988
0.05098621 0.05826582
0.04758647 0.05642087
0.04429836 0.05455612
0.04112269 0.05267264
0.03806023 0.05077148
0.03511176 0.04885369
0.03227798 0.04692025
0.02955962 0.04497216
0.02695732 0.04301037
0.02447174 0.04103578
0.02210349 0.03904930
0.01985316 0.03705177
0.01772129 0.03504403
0.01570842 0.03302687
0.01381504 0.03100103
0.01204162 0.02896726
0.01038859 0.02692625
0.00885637 0.02487865
0.00744534 0.02282510
0.00615583 0.02076622
0.00498817 0.01870257
0.00394265 0.01663471
0.00301952 0.01456318
0.00221902 0.01248847
0.00154133 0.01041107
0.00098664 0.00833147
0.00055506 0.00625012
0.00024672 0.00416747
0.00006168 0.00208395
0.00000000 0.00000000
0.00006168 -0.00127981
0.00024672 -0.00255726
0.00055506 -0.00383000
0.00098664 -0.00509571
0.00154133 -0.00635208
0.00221902 -0.00759682
0.00301952 -0.00882771
