sample_652
1.00000000 -0.00000000
0.99993832 0.00001526
0.99975328 0.00006106
0.99944494 0.00013741
0.99901336 0.00024434
0.99845867 0.00038189
0.99778098 0.00055013
0.99698048 0.00074910
0.99605735 0.00097889
0.99501183 0.00123958
0.99384417 0.00153126
0.99255466 0.00185402
0.99114363 0.00220798
0.98961141 0.00259322
0.98795838 0.00300987
0.98618496 0.00345804
0.98429158 0.00393782
0.98227871 0.00444934
0.98014684 0.00499269
0.97789651 0.00556796
0.97552826 0.00617526
0.97304268 0.00681465
0.97044038 0.00748620
0.96772202 0.00818996
0.96488824 0.00892598
0.96193977 0.00969427
0.95887731 0.01049483
0.95570164 0.01132764
0.95241353 0.01219265
0.94901379 0.01308979
0.94550326 0.01401897
0.94188282 0.01498005
0.93815334 0.01597289
0.93431576 0.01699728
0.93037101 0.01805300
0.92632008 0.01913980
0.92216396 0.02025738
0.91790368 0.02140541
0.91354029 0.02258351
0.90907486 0.02379127
0.90450850 0.02502824
0.89984233 0.02629393
0.89507751 0.02758779
0.89021520 0.02890925
0.88525662 0.03025769
0.88020298 0.03163243
0.87505553 0.03303276
0.86981555 0.03445794
0.86448431 0.03590715
0.85906315 0.03737957
0.85355339 0.03887429
0.84795640 0.04039039
0.84227355 0.04192689
0.83650626 0.04348278
0.83065593 0.04505701
0.82472402 0.04664846
0.81871199 0.04825601
0.81262133 0.04987847
0.80645353 0.05151464
0.80021011 0.05316325
0.79389263 0.05482302
0.78750263 0.05649263
0.78104169 0.05817072
0.77451141 0.05985590
0.76791340 0.06154676
0.76124928 0.06324186
0.75452071 0.06493971
0.74772933 0.06663884
0.74087684 0.06833771
0.73396491 0.07003479
0.72699525 0.07172851
0.71996958 0.07341731
0.71288965 0.07509960
0.70575718 0.07677376
0.69857395 0.07843819
0.69134172 0.08009127
0.68406228 0.08173135
0.67673742 0.08335682
0.66936896 0.08496604
0.66195871 0.08655738
0.65450850 0.08812919
0.64702016 0.08967987
0.63949555 0.09120779
0.63193652 0.09271134
0.62434494 0.09418894
0.61672268 0.09563900
0.60907162 0.09705996
0.60139365 0.09845029
0.59369066 0.09980847
0.58596455 0.10113300
0.57821723 0.10242243
0.57045062 0.10367531
0.56266662 0.10489026
0.55486716 0.10606589
0.54705416 0.10720090
0.53922955 0.10829399
0.53139526 0.10934391
0.52355323 0.11034946
0.51570538 0.11130950
0.50785366 0.11222292
0.50000000 0.11308866
0.49214634 0.11390572
0.48429462 0.11467316
0.47644677 0.11539010
0.46860474 0.11605570
0.46077045 0.11666919
0.45294584 0.11722986
0.44513284 0.11773708
0.43733338 0.11819025
0.42954938 0.11858887
0.42178277 0.11893249
0.41403545 0.11922072
0.40630934 0.11945325
0.39860635 0.11962983
0.39092838 0.11975029
0.38327732 0.11981452
0.37565506 0.11982248
0.36806348 0.11977419
0.36050445 0.11966977
0.35297984 0.11950936
0.34549150 0.11929320
0.33804129 0.11902159
0.33063104 0.11869490
0.32326258 0.11831354
0.31593772 0.11787802
0.30865828 0.11738887
0.30142605 0.11684672
0.29424282 0.11625222
0.28711035 0.11560611
0.28003042 0.11490915
0.27300475 0.11416218
0.26603509 0.11336607
0.25912316 0.11252174
0.25227067 0.11163016
0.24547929 0.11069233
0.23875072 0.10970930
0.23208660 0.10868214
0.22548859 0.10761198
0.21895831 0.10649994
0.21249737 0.10534720
0.20610737 0.10415494
0.19978989 0.10292438
0.19354647 0.10165673
0.18737867 0.10035324
0.18128801 0.09901516
0.17527598 0.09764374
0.16934407 0.09624024
0.16349374 0.09480594
0.15772645 0.09334208
0.15204360 0.09184992
0.14644661 0.09033072
0.14093685 0.08878571
0.13551569 0.08721612
