sample_206
1.00000000 -0.00000000
0.99993832 0.00001143
0.99975328 0.00004574
0.99944494 0.00010294
0.99901336 0.00018304
0.99845867 0.00028608
0.99778098 0.00041208
0.99698048 0.00056110
0.99605735 0.00073318
0.99501183 0.00092838
0.99384417 0.00114677
0.99255466 0.00138842
0.99114363 0.00165340
0.98961141 0.00194180
0.98795838 0.00225371
0.98618496 0.00258923
0.98429158 0.00294846
0.98227871 0.00333150
0.98014684 0.00373847
0.97789651 0.00416947
0.97552826 0.00462462
0.97304268 0.00510405
0.97044038 0.00560787
0.96772202 0.00613621
0.96488824 0.00668919
0.96193977 0.00726694
0.95887731 0.00786956
0.95570164 0.00849719
0.95241353 0.00914995
0.94901379 0.00982793
0.94550326 0.01053127
0.94188282 0.01126004
0.93815334 0.01201437
0.93431576 0.01279432
0.93037101 0.01359999
0.92632008 0.01443144
0.92216396 0.01528874
0.91790368 0.01617191
0.91354029 0.01708101
0.90907486 0.01801605
0.90450850 0.01897702
0.89984233 0.01996390
0.89507751 0.02097667
0.89021520 0.02201526
0.88525662 0.02307959
0.88020298 0.02416955
0.87505553 0.02528501
0.86981555 0.02642582
0.86448431 0.02759178
0.85906315 0.02878268
0.85355339 0.02999827
0.84795640 0.03123826
0.84227355 0.03250234
0.83650626 0.03379015
0.83065593 0.03510129
0.82472402 0.03643533
0.81871199 0.03779180
0.81262133 0.03917016
0.80645353 0.04056987
0.80021011 0.04199031
0.79389263 0.04343082
0.78750263 0.04489070
0.78104169 0.04636919
0.77451141 0.04786550
0.76791340 0.04937876
0.76124928 0.05090806
0.75452071 0.05245245
0.74772933 0.05401091
0.74087684 0.05558237
0.73396491 0.05716570
0.72699525 0.05875973
0.71996958 0.06036323
0.71288965 0.06197492
0.70575718 0.06359344
0.69857395 0.06521741
0.69134172 0.06684537
0.68406228 0.06847584
0.67673742 0.07010726
0.66936896 0.07173803
0.66195871 0.07336651
0.65450850 0.07499100
0.64702016 0.07660976
0.63949555 0.07822102
0.63193652 0.07982296
0.62434494 0.08141371
0.61672268 0.08299139
0.60907162 0.08455407
0.60139365 0.08609981
0.59369066 0.08762662
0.58596455 0.08913251
0.57821723 0.09061546
0.57045062 0.09207344
0.56266662 0.09350441
0.55486716 0.09490633
0.54705416 0.09627715
0.53922955 0.09761484
0.53139526 0.09891735
0.52355323 0.10018267
0.51570538 0.10140879
0.50785366 0.10259374
0.50000000 0.10373556
0.49214634 0.10483235
0.48429462 0.10588221
0.47644677 0.10688332
0.46860474 0.10783389
0.46077045 0.10873218
0.45294584 0.10957652
0.44513284 0.11036532
0.43733338 0.11109701
0.42954938 0.11177015
0.42178277 0.11238334
0.41403545 0.11293528
0.40630934 0.11342476
0.39860635 0.11385065
0.39092838 0.11421193
0.38327732 0.11450766
0.37565506 0.11473703
0.36806348 0.11489932
0.36050445 0.11499392
0.35297984 0.11502034
0.34549150 0.11497819
0.33804129 0.11486723
0.33063104 0.11468730
0.32326258 0.11443838
0.31593772 0.11412058
0.30865828 0.11373411
0.30142605 0.11327931
0.29424282 0.11275666
0.28711035 0.11216674
0.28003042 0.11151025
0.27300475 0.11078803
0.26603509 0.11000102
0.25912316 0.10915028
0.25227067 0.10823698
0.24547929 0.10726242
0.23875072 0.10622798
0.23208660 0.10513515
0.22548859 0.10398554
0.21895831 0.10278082
0.21249737 0.10152278
0.20610737 0.10021328
0.19978989 0.09885427
0.19354647 0.09744775
0.18737867 0.09599583
0.18128801 0.09450063
0.17527598 0.09296436
0.16934407 0.09138928
0.16349374 0.08977767
0.15772645 0.08813186
0.15204360 0.08645420
0.14644661 0.08474707
0.14093685 0.08301284
0.13551569 0.08125392
0.13018445 0.07947268
0.12494447 0.07767150
0.11979702 0.07585275
0.11474338 0.07401876
0.10978480 0.07217183
0.10492249 0.07031424
