sample_013
1.00000000 -0.00000000
0.99993832 0.00001361
0.99975328 0.00005445
0.99944494 0.00012250
0.99901336 0.00021775
0.99845867 0.00034016
0.99778098 0.00048970
0.99698048 0.00066633
0.99605735 0.00087001
0.99501183 0.00110066
0.99384417 0.00135824
0.99255466 0.00164266
0.99114363 0.00195386
0.98961141 0.00229174
0.98795838 0.00265623
0.98618496 0.00304721
0.98429158 0.00346460
0.98227871 0.00390827
0.98014684 0.00437812
0.97789651 0.00487402
0.97552826 0.00539585
0.97304268 0.00594347
0.97044038 0.00651674
0.96772202 0.00711552
0.96488824 0.00773964
0.96193977 0.00838893
0.95887731 0.00906324
0.95570164 0.00976237
0.95241353 0.01048614
0.94901379 0.01123433
0.94550326 0.01200674
0.94188282 0.01280313
0.93815334 0.01362326
0.93431576 0.01446686
0.93037101 0.01533368
0.92632008 0.01622340
0.92216396 0.01713571
0.91790368 0.01807029
0.91354029 0.01902676
0.90907486 0.02000476
0.90450850 0.02100386
0.89984233 0.02202364
0.89507751 0.02306363
0.89021520 0.02412333
0.88525662 0.02520222
0.88020298 0.02629973
0.87505553 0.02741528
0.86981555 0.02854822
0.86448431 0.02969790
0.85906315 0.03086359
0.85355339 0.03204456
0.84795640 0.03324003
0.84227355 0.03444915
0.83650626 0.03567107
0.83065593 0.03690487
0.82472402 0.03814960
0.81871199 0.03940428
0.81262133 0.04066787
0.80645353 0.04193930
0.80021011 0.04321745
0.79389263 0.04450117
0.78750263 0.04578929
0.78104169 0.04708056
0.77451141 0.04837375
0.76791340 0.04966756
0.76124928 0.05096068
0.75452071 0.05225176
0.74772933 0.05353944
0.74087684 0.05482232
0.73396491 0.05609901
0.72699525 0.05736807
0.71996958 0.05862809
0.71288965 0.05987762
0.70575718 0.06111521
0.69857395 0.06233942
0.69134172 0.06354882
0.68406228 0.06474198
0.67673742 0.06591746
0.66936896 0.06707389
0.66195871 0.06820986
0.65450850 0.06932402
0.64702016 0.07041506
0.63949555 0.07148166
0.63193652 0.07252257
0.62434494 0.07353657
0.61672268 0.07452250
0.60907162 0.07547921
0.60139365 0.07640563
0.59369066 0.07730075
0.58596455 0.07816360
0.57821723 0.07899327
0.57045062 0.07978893
0.56266662 0.08054978
0.55486716 0.08127512
0.54705416 0.08196431
0.53922955 0.08261676
0.53139526 0.08323198
0.52355323 0.08380953
0.51570538 0.08434904
0.50785366 0.08485023
0.50000000 0.08531286
0.49214634 0.08573679
0.48429462 0.08612193
0.47644677 0.08646828
0.46860474 0.08677587
0.46077045 0.08704482
0.45294584 0.08727532
0.44513284 0.08746759
0.43733338 0.08762193
0.42954938 0.08773870
0.42178277 0.08781829
0.41403545 0.08786115
0.40630934 0.08786776
0.39860635 0.08783867
0.39092838 0.08777444
0.38327732 0.08767568
0.37565506 0.08754301
0.36806348 0.08737710
0.36050445 0.08717863
0.35297984 0.08694828
0.34549150 0.08668677
0.33804129 0.08639482
0.33063104 0.08607315
0.32326258 0.08572248
0.31593772 0.08534355
0.30865828 0.08493706
0.30142605 0.08450373
0.29424282 0.08404424
0.28711035 0.08355929
0.28003042 0.08304953
0.27300475 0.08251560
0.26603509 0.08195811
0.25912316 0.08137767
0.25227067 0.08077483
0.24547929 0.08015013
0.23875072 0.07950407
0.23208660 0.07883712
0.22548859 0.07814971
0.21895831 0.07744226
0.21249737 0.07671513
0.20610737 0.07596866
0.19978989 0.07520314
0.19354647 0.07441886
0.18737867 0.07361603
0.18128801 0.07279487
0.17527598 0.07195555
0.16934407 0.07109821
0.16349374 0.07022296
0.15772645 0.06932988
0.15204360 0.06841905
0.14644661 0.06749050
0.14093685 0.06654424
0.13551569 0.06558029
0.13018445 0.06459862
0.12494447 0.06359921
0.11979702 0.06258201
0.11474338 0.06154699
0.10978480 0.06049408
0.10492249 0.05942323
0.10015767 0.05833438
0.09549150 0.05722749
0.09092514 0.05610250
0.08645971 0.05495937
0.08209632 0.05379807
0.07783604 0.05261860
0.07367992 0.05142093
0.06962899 0.05020510
0.06568424 0.04897113
0.06184666 0.04771909
0.05811718 0.04644905
0.05449674 0.04516113
0.05098621 0.04385545
0.04758647 0.04253217
0.04429836 0.04119150
0.04112269 0.03983365
0.03806023 0.03845887
0.03511176 0.03706747
0.03227798 0.03565975
0.02955962 0.03423607
0.02695732 0.03279683
0.02447174 0.03134244
0.02210349 0.02987336
0.01985316 0.02839008
0.01772129 0.02689313
0.01570842 0.02538306
0.01381504 0.02386047
0.01204162 0.02232596
0.01038859 0.02078020
0.00885637 0.01922385
0.00744534 0.01765761
0.00615583 0.01608223
0.00498817 0.01449845
0.00394265 0.01290704
