sample_1170
1.00000000 -0.00000000
0.99993832 0.00001308
0.99975328 0.00005235
0.99944494 0.00011783
0.99901336 0.00020960
0.99845867 0.00032775
0.99778098 0.00047239
0.99698048 0.00064365
0.99605735 0.00084170
0.99501183 0.00106672
0.99384417 0.00131890
0.99255466 0.00159845
0.99114363 0.00190560
0.98961141 0.00224058
0.98795838 0.00260364
0.98618496 0.00299503
0.98429158 0.00341500
0.98227871 0.00386381
0.98014684 0.00434169
0.97789651 0.00484889
0.97552826 0.00538564
0.97304268 0.00595216
0.97044038 0.00654864
0.96772202 0.00717528
0.96488824 0.00783223
0.96193977 0.00851963
0.95887731 0.00923758
0.95570164 0.00998616
0.95241353 0.01076540
0.94901379 0.01157533
0.94550326 0.01241591
0.94188282 0.01328707
0.93815334 0.01418869
0.93431576 0.01512063
0.93037101 0.01608268
0.92632008 0.01707461
0.92216396 0.01809611
0.91790368 0.01914686
0.91354029 0.02022648
0.90907486 0.02133452
0.90450850 0.02247051
0.89984233 0.02363392
0.89507751 0.02482418
0.89021520 0.02604067
0.88525662 0.02728272
0.88020298 0.02854963
0.87505553 0.02984063
0.86981555 0.03115494
0.86448431 0.03249172
0.85906315 0.03385009
0.85355339 0.03522913
0.84795640 0.03662791
0.84227355 0.03804543
0.83650626 0.03948068
0.83065593 0.04093262
0.82472402 0.04240016
0.81871199 0.04388221
0.81262133 0.04537763
0.80645353 0.04688529
0.80021011 0.04840399
0.79389263 0.04993256
0.78750263 0.05146977
0.78104169 0.05301440
0.77451141 0.05456521
0.76791340 0.05612093
0.76124928 0.05768030
0.75452071 0.05924202
0.74772933 0.06080481
0.74087684 0.06236736
0.73396491 0.06392835
0.72699525 0.06548646
0.71996958 0.06704036
0.71288965 0.06858871
0.70575718 0.07013017
0.69857395 0.07166339
0.69134172 0.07318700
0.68406228 0.07469965
0.67673742 0.07619997
0.66936896 0.07768658
0.66195871 0.07915812
0.65450850 0.08061318
0.64702016 0.08205040
0.63949555 0.08346839
0.63193652 0.08486574
0.62434494 0.08624108
0.61672268 0.08759300
0.60907162 0.08892010
0.60139365 0.09022100
0.59369066 0.09149430
0.58596455 0.09273861
0.57821723 0.09395253
0.57045062 0.09513469
0.56266662 0.09628371
0.55486716 0.09739821
0.54705416 0.09847686
0.53922955 0.09951829
0.53139526 0.10052118
0.52355323 0.10148422
0.51570538 0.10240611
0.50785366 0.10328559
0.50000000 0.10412141
0.49214634 0.10491235
0.48429462 0.10565724
0.47644677 0.10635492
0.46860474 0.10700428
0.46077045 0.10760426
0.45294584 0.10815383
0.44513284 0.10865202
0.43733338 0.10909791
0.42954938 0.10949062
0.42178277 0.10982936
0.41403545 0.11011337
0.40630934 0.11034199
0.39860635 0.11051460
0.39092838 0.11063066
0.38327732 0.11068971
0.37565506 0.11069137
0.36806348 0.11063534
0.36050445 0.11052140
0.35297984 0.11034941
0.34549150 0.11011932
0.33804129 0.10983117
0.33063104 0.10948510
0.32326258 0.10908133
0.31593772 0.10862017
0.30865828 0.10810202
0.30142605 0.10752739
0.29424282 0.10689686
0.28711035 0.10621111
0.28003042 0.10547091
0.27300475 0.10467712
0.26603509 0.10383069
0.25912316 0.10293264
0.25227067 0.10198409
0.24547929 0.10098623
0.23875072 0.09994033
0.23208660 0.09884773
0.22548859 0.09770983
0.21895831 0.09652812
0.21249737 0.09530414
0.20610737 0.09403946
0.19978989 0.09273575
0.19354647 0.09139469
0.18737867 0.09001801
0.18128801 0.08860748
0.17527598 0.08716490
0.16934407 0.08569210
0.16349374 0.08419091
0.15772645 0.08266321
0.15204360 0.08111085
0.14644661 0.07953570
0.14093685 0.07793963
0.13551569 0.07632449
0.13018445 0.07469212
0.12494447 0.07304435
0.11979702 0.07138296
0.11474338 0.06970972
0.10978480 0.06802636
0.10492249 0.06633457
0.10015767 0.06463598
0.09549150 0.06293218
0.09092514 0.06122472
0.08645971 0.05951506
0.08209632 0.05780463
0.07783604 0.05609477
0.07367992 0.05438676
0.06962899 0.05268181
0.06568424 0.05098106
0.06184666 0.04928556
0.05811718 0.04759629
0.05449674 0.04591416
0.05098621 0.04423998
0.04758647 0.04257448
0.04429836 0.04091832
0.04112269 0.03927208
0.03806023 0.03763622
0.03511176 0.03601117
0.03227798 0.03439724
0.02955962 0.03279466
0.02695732 0.03120361
0.02447174 0.02962415
0.02210349 0.02805630
0.01985316 0.02649997
0.01772129 0.02495504
0.01570842 0.02342127
0.01381504 0.02189839
0.01204162 0.02038604
0.01038859 0.01888383
0.00885637 0.01739128
0.00744534 0.01590786
0.00615583 0.01443301
0.00498817 0.01296609
0.00394265 0.01150645
0.00301952 0.01005338
0.00221902 0.00860612
0.00154133 0.00716393
0.00098664 0.00572598
0.00055506 0.00429146
0.00024672 0.00285953
0.00006168 0.00142933
0.00000000 0.00000000
0.00006168 -0.00042401
0.00024672 -0.00084931
0.00055506 -0.00127718
0.00098664 -0.00170888
0.00154133 -0.00214566
0.00221902 -0.00258872
0.00301952 -0.00303923
0.00394265 -0.00349833
0.00498817 -0.00396708
0.00615583 -0.00444651
0.00744534 -0.00493755
0.00885637 -0.00544109
0.01038859 -0.00595794
0.01204162 -0.00648881
0.01381504 -0.00703433
0.01570842 -0.00759507
0.01772129 -0.00817147
0.01985316 -0.00876389
0.02210349 -0.00937260
0.02447174 -0.00999776
0.02695732 -0.01063943
0.02955962 -0.01129759
0.03227798 -0.01197209
0.03511176 -0.01266270
0.03806023 -0.01336910
0.04112269 -0.01409085
0.04429836 -0.01482743
0.04758647 -0.01557823
0.05098621 -0.01634256
0.05449674 -0.01711962
0.05811718 -0.01790856
0.06184666 -0.01870845
0.06568424 -0.01951826
0.06962899 -0.02033693
0.07367992 -0.02116332
0.07783604 -0.02199625
0.08209632 -0.02283448
0.08645971 -0.02367672
0.09092514 -0.02452167
0.09549150 -0.02536797
0.10015767 -0.02621424
