sample_341
1.00000000 -0.00000000
0.99993832 0.00001168
0.99975328 0.00004672
0.99944494 0.00010514
0.99901336 0.00018695
0.99845867 0.00029219
0.99778098 0.00042087
0.99698048 0.00057304
0.99605735 0.00074875
0.99501183 0.00094805
0.99384417 0.00117100
0.99255466 0.00141765
0.99114363 0.00168809
0.98961141 0.00198237
0.98795838 0.00230057
0.98618496 0.00264278
0.98429158 0.00300908
0.98227871 0.00339955
0.98014684 0.00381426
0.97789651 0.00425332
0.97552826 0.00471680
0.97304268 0.00520479
0.97044038 0.00571737
0.96772202 0.00625462
0.96488824 0.00681661
0.96193977 0.00740343
0.95887731 0.00801513
0.95570164 0.00865179
0.95241353 0.00931345
0.94901379 0.01000016
0.94550326 0.01071197
0.94188282 0.01144891
0.93815334 0.01221099
0.93431576 0.01299822
0.93037101 0.01381061
0.92632008 0.01464814
0.92216396 0.01551078
0.91790368 0.01639849
0.91354029 0.01731120
0.90907486 0.01824883
0.90450850 0.01921130
0.89984233 0.02019848
0.89507751 0.02121024
0.89021520 0.02224641
0.88525662 0.02330682
0.88020298 0.02439125
0.87505553 0.02549947
0.86981555 0.02663122
0.86448431 0.02778620
0.85906315 0.02896408
0.85355339 0.03016452
0.84795640 0.03138711
0.84227355 0.03263143
0.83650626 0.03389701
0.83065593 0.03518334
0.82472402 0.03648988
0.81871199 0.03781604
0.81262133 0.03916117
0.80645353 0.04052460
0.80021011 0.04190559
0.79389263 0.04330336
0.78750263 0.04471709
0.78104169 0.04614589
0.77451141 0.04758882
0.76791340 0.04904488
0.76124928 0.05051304
0.75452071 0.05199218
0.74772933 0.05348114
0.74087684 0.05497871
0.73396491 0.05648361
0.72699525 0.05799451
0.71996958 0.05951001
0.71288965 0.06102866
0.70575718 0.06254897
0.69857395 0.06406937
0.69134172 0.06558826
0.68406228 0.06710397
0.67673742 0.06861479
0.66936896 0.07011895
0.66195871 0.07161467
0.65450850 0.07310009
0.64702016 0.07457334
0.63949555 0.07603249
0.63193652 0.07747561
0.62434494 0.07890072
0.61672268 0.08030583
0.60907162 0.08168895
0.60139365 0.08304804
0.59369066 0.08438109
0.58596455 0.08568608
0.57821723 0.08696099
0.57045062 0.08820383
0.56266662 0.08941261
0.55486716 0.09058538
0.54705416 0.09172020
0.53922955 0.09281521
0.53139526 0.09386855
0.52355323 0.09487844
0.51570538 0.09584316
0.50785366 0.09676103
0.50000000 0.09763046
0.49214634 0.09844995
0.48429462 0.09921804
0.47644677 0.09993342
0.46860474 0.10059481
0.46077045 0.10120108
0.45294584 0.10175119
0.44513284 0.10224418
0.43733338 0.10267925
0.42954938 0.10305568
0.42178277 0.10337288
0.41403545 0.10363039
0.40630934 0.10382787
0.39860635 0.10396508
0.39092838 0.10404195
0.38327732 0.10405850
0.37565506 0.10401489
0.36806348 0.10391140
0.36050445 0.10374844
0.35297984 0.10352653
0.34549150 0.10324632
0.33804129 0.10290857
0.33063104 0.10251415
0.32326258 0.10206403
0.31593772 0.10155931
0.30865828 0.10100115
0.30142605 0.10039082
0.29424282 0.09972967
0.28711035 0.09901915
0.28003042 0.09826074
0.27300475 0.09745602
0.26603509 0.09660662
0.25912316 0.09571420
0.25227067 0.09478047
0.24547929 0.09380720
0.23875072 0.09279615
0.23208660 0.09174911
0.22548859 0.09066789
0.21895831 0.08955428
0.21249737 0.08841009
0.20610737 0.08723709
