sample_731
1.00000000 -0.00000000
0.99993832 0.00001195
0.99975328 0.00004782
0.99944494 0.00010768
0.99901336 0.00019160
0.99845867 0.00029974
0.99778098 0.00043225
0.99698048 0.00058934
0.99605735 0.00077125
0.99501183 0.00097825
0.99384417 0.00121064
0.99255466 0.00146876
0.99114363 0.00175296
0.98961141 0.00206363
0.98795838 0.00240116
0.98618496 0.00276599
0.98429158 0.00315854
0.98227871 0.00357929
0.98014684 0.00402869
0.97789651 0.00450720
0.97552826 0.00501531
0.97304268 0.00555350
0.97044038 0.00612222
0.96772202 0.00672194
0.96488824 0.00735311
0.96193977 0.00801617
0.95887731 0.00871154
0.95570164 0.00943960
0.95241353 0.01020073
0.94901379 0.01099526
0.94550326 0.01182350
0.94188282 0.01268569
0.93815334 0.01358207
0.93431576 0.01451280
0.93037101 0.01547802
0.92632008 0.01647779
0.92216396 0.01751212
0.91790368 0.01858098
0.91354029 0.01968426
0.90907486 0.02082178
0.90450850 0.02199330
0.89984233 0.02319853
0.89507751 0.02443707
0.89021520 0.02570847
0.88525662 0.02701221
0.88020298 0.02834768
0.87505553 0.02971419
0.86981555 0.03111099
0.86448431 0.03253724
0.85906315 0.03399202
0.85355339 0.03547434
0.84795640 0.03698313
0.84227355 0.03851724
0.83650626 0.04007545
0.83065593 0.04165647
0.82472402 0.04325893
0.81871199 0.04488140
0.81262133 0.04652238
0.80645353 0.04818031
0.80021011 0.04985355
0.79389263 0.05154045
0.78750263 0.05323925
0.78104169 0.05494819
0.77451141 0.05666543
0.76791340 0.05838910
0.76124928 0.06011732
0.75452071 0.06184813
0.74772933 0.06357959
0.74087684 0.06530970
0.73396491 0.06703648
0.72699525 0.06875791
0.71996958 0.07047198
0.71288965 0.07217667
0.70575718 0.07386996
0.69857395 0.07554986
0.69134172 0.07721438
0.68406228 0.07886154
0.67673742 0.08048940
0.66936896 0.08209604
0.66195871 0.08367957
0.65450850 0.08523816
0.64702016 0.08676999
0.63949555 0.08827330
0.63193652 0.08974639
0.62434494 0.09118759
0.61672268 0.09259530
0.60907162 0.09396799
0.60139365 0.09530416
0.59369066 0.09660240
0.58596455 0.09786136
0.57821723 0.09907975
0.57045062 0.10025636
0.56266662 0.10139004
0.55486716 0.10247972
0.54705416 0.10352439
0.53922955 0.10452312
0.53139526 0.10547505
0.52355323 0.10637939
0.51570538 0.10723542
0.50785366 0.10804251
0.50000000 0.10880006
0.49214634 0.10950757
0.48429462 0.11016459
0.47644677 0.11077075
0.46860474 0.11132572
0.46077045 0.11182926
0.45294584 0.11228116
0.44513284 0.11268129
0.43733338 0.11302956
0.42954938 0.11332595
0.42178277 0.11357047
0.41403545 0.11376320
0.40630934 0.11390424
0.39860635 0.11399375
0.39092838 0.11403194
0.38327732 0.11401903
0.37565506 0.11395532
0.36806348 0.11384111
0.36050445 0.11367675
0.35297984 0.11346262
0.34549150 0.11319912
0.33804129 0.11288669
0.33063104 0.11252580
0.32326258 0.11211694
0.31593772 0.11166062
0.30865828 0.11115739
0.30142605 0.11060780
0.29424282 0.11001245
0.28711035 0.10937194
0.28003042 0.10868690
0.27300475 0.10795798
0.26603509 0.10718586
0.25912316 0.10637122
0.25227067 0.10551477
0.24547929 0.10461726
0.23875072 0.10367943
0.23208660 0.10270205
0.22548859 0.10168593
0.21895831 0.10063186
0.21249737 0.09954070
0.20610737 0.09841328
0.19978989 0.09725049
0.19354647 0.09605323
0.18737867 0.09482239
0.18128801 0.09355893
0.17527598 0.09226378
0.16934407 0.09093792
0.16349374 0.08958235
0.15772645 0.08819805
0.15204360 0.08678606
0.14644661 0.08534741
0.14093685 0.08388315
0.13551569 0.08239433
0.13018445 0.08088203
0.12494447 0.07934733
0.11979702 0.07779130
0.11474338 0.07621505
0.10978480 0.07461967
0.10492249 0.07300624
0.10015767 0.07137585
0.09549150 0.06972959
0.09092514 0.06806854
0.08645971 0.06639376
0.08209632 0.06470630
0.07783604 0.06300721
0.07367992 0.06129749
0.06962899 0.05957815
0.06568424 0.05785015
0.06184666 0.05611444
0.05811718 0.05437194
0.05449674 0.05262351
0.05098621 0.05087002
0.04758647 0.04911226
0.04429836 0.04735101
0.04112269 0.04558698
0.03806023 0.04382086
0.03511176 0.04205329
0.03227798 0.04028485
0.02955962 0.03851609
0.02695732 0.03674748
0.02447174 0.03497948
0.02210349 0.03321247
0.01985316 0.03144680
0.01772129 0.02968274
0.01570842 0.02792054
0.01381504 0.02616039
0.01204162 0.02440242
0.01038859 0.02264673
0.00885637 0.02089337
0.00744534 0.01914233
0.00615583 0.01739359
0.00498817 0.01564707
0.00394265 0.01390264
0.00301952 0.01216018
0.00221902 0.01041950
0.00154133 0.00868039
0.00098664 0.00694264
0.00055506 0.00520599
0.00024672 0.00347019
0.00006168 0.00173495
0.00000000 0.00000000
0.00006168 -0.00047568
0.00024672 -0.00095136
0.00055506 -0.00142706
0.00098664 -0.00190279
0.00154133 -0.00237856
0.00221902 -0.00285439
0.00301952 -0.00333030
0.00394265 -0.00380630
0.00498817 -0.00428243
0.00615583 -0.00475873
0.00744534 -0.00523523
0.00885637 -0.00571197
0.01038859 -0.00618902
0.01204162 -0.00666642
0.01381504 -0.00714425
0.01570842 -0.00762258
0.01772129 -0.00810149
0.01985316 -0.00858106
0.02210349 -0.00906139
0.02447174 -0.00954259
0.02695732 -0.01002474
0.02955962 -0.01050798
0.03227798 -0.01099240
0.03511176 -0.01147813
0.03806023 -0.01196530
0.04112269 -0.01245402
0.04429836 -0.01294441
0.04758647 -0.01343660
0.05098621 -0.01393071
0.05449674 -0.01442684
0.05811718 -0.01492512
0.06184666 -0.01542563
0.06568424 -0.01592848
0.06962899 -0.01643373
0.07367992 -0.01694146
0.07783604 -0.01745171
0.08209632 -0.01796451
0.08645971 -0.01847987
0.09092514 -0.01899777
0.09549150 -0.01951818
0.10015767 -0.02004103
0.10492249 -0.02056621
0.10978480 -0.02109360
0.11474338 -0.02162303
0.11979702 -0.02215430
0.12494447 -0.02268716
0.13018445 -0.02322133
0.13551569 -0.02375648
0.14093685 -0.02429224
0.14644661 -0.02482818
0.15204360 -0.02536383
0.15772645 -0.02589868
0.16349374 -0.02643216
0.16934407 -0.02696365
0.17527598 -0.02749247
0.18128801 -0.02801790
0.18737867 -0.02853917
0.19354647 -0.02905543
0.19978989 -0.02956583
0.20610737 -0.03006942
0.21249737 -0.03056524
0.21895831 -0.03105225
0.22548859 -0.03152939
0.23208660 -0.03199555
0.23875072 -0.03244957
0.24547929 -0.03289029
0.25227067 -0.03331646
0.25912316 -0.03372686
0.26603509 -0.03412021
0.27300475 -0.03449523
0.28003042 -0.03485060
0.28711035 -0.03518501
0.29424282 -0.03549714
0.30142605 -0.03578569
0.30865828 -0.03604933
0.31593772 -0.03628678
0.32326258 -0.03649677
0.33063104 -0.03667803
0.33804129 -0.03682936
0.34549150 -0.03694958
0.35297984 -0.03703757
0.36050445 -0.03709224
0.36806348 -0.03711258
0.37565506 -0.03709765
0.38327732 -0.03704655
0.39092838 -0.03695850
0.39860635 -0.03683277
0.40630934 -0.03666875
0.41403545 -0.03646590
0.42178277 -0.03622380
0.42954938 -0.03594212
0.43733338 -0.03562066
0.44513284 -0.03525931
0.45294584 -0.03485809
0.46077045 -0.03441714
0.46860474 -0.03393673
0.47644677 -0.03341724
0.48429462 -0.03285918
0.49214634 -0.03226319
0.50000000 -0.03163004
0.50785366 -0.03096060
0.51570538 -0.03025591
0.52355323 -0.02951709
0.53139526 -0.02874541
0.53922955 -0.02794224
0.54705416 -0.02710907
0.55486716 -0.02624749
0.56266662 -0.02535921
0.57045062 -0.02444603
0.57821723 -0.02350985
0.58596455 -0.02255265
0.59369066 -0.02157648
0.60139365 -0.02058348
0.60907162 -0.01957585
0.61672268 -0.01855584
0.62434494 -0.01752575
0.63193652 -0.01648792
0.63949555 -0.01544472
0.64702016 -0.01439854
0.65450850 -0.01335178
0.66195871 -0.01230684
0.66936896 -0.01126612
0.67673742 -0.01023200
0.68406228 -0.00920682
0.69134172 -0.00819290
0.69857395 -0.00719251
0.70575718 -0.00620787
0.71288965 -0.00524113
0.71996958 -0.00429437
0.72699525 -0.00336959
0.73396491 -0.00246872
0.74087684 -0.00159357
0.74772933 -0.00074587
0.75452071 0.00007276
0.76124928 0.00086082
0.76791340 0.00161692
0.77451141 0.00233978
0.78104169 0.00302828
0.78750263 0.00368138
0.79389263 0.00429822
0.80021011 0.00487804
0.80645353 0.00542021
0.81262133 0.00592427
0.81871199 0.00638987
0.82472402 0.00681679
0.83065593 0.00720495
0.83650626 0.00755441
0.84227355 0.00786536
0.84795640 0.00813809
0.85355339 0.00837304
0.85906315 0.00857076
0.86448431 0.00873193
0.86981555 0.00885731
0.87505553 0.00894779
0.88020298 0.00900435
0.88525662 0.00902807
0.89021520 0.00902011
0.89507751 0.00898172
0.89984233 0.00891421
0.90450850 0.00881899
0.90907486 0.00869750
0.91354029 0.00855124
0.91790368 0.00838179
0.92216396 0.00819072
0.92632008 0.00797969
0.93037101 0.00775034
0.93431576 0.00750436
0.93815334 0.00724344
0.94188282 0.00696930
0.94550326 0.00668364
0.94901379 0.00638816
0.95241353 0.00608456
0.95570164 0.00577452
0.95887731 0.00545970
0.96193977 0.00514173
0.96488824 0.00482222
0.96772202 0.00450274
0.97044038 0.00418483
0.97304268 0.00386996
0.97552826 0.00355959
0.97789651 0.00325510
0.98014684 0.00295784
0.98227871 0.00266910
0.98429158 0.00239009
0.98618496 0.00212200
0.98795838 0.00186592
0.98961141 0.00162289
0.99114363 0.00139390
0.99255466 0.00117984
0.99384417 0.00098155
0.99501183 0.00079981
0.99605735 0.00063532
0.99698048 0.00048869
0.99778098 0.00036049
0.99845867 0.00025119
0.99901336 0.00016121
0.99944494 0.00009088
0.99975328 0.00004045
0.99993832 0.00001012
1.00000000 -0.00000000
