sample_410
1.00000000 -0.00000000
0.99993832 0.00001331
0.99975328 0.00005326
0.99944494 0.00011989
0.99901336 0.00021327
0.99845867 0.00033350
0.99778098 0.00048070
0.99698048 0.00065502
0.99605735 0.00085663
0.99501183 0.00108571
0.99384417 0.00134248
0.99255466 0.00162716
0.99114363 0.00193997
0.98961141 0.00228115
0.98795838 0.00265094
0.98618496 0.00304959
0.98429158 0.00347734
0.98227871 0.00393440
0.98014684 0.00442100
0.97789651 0.00493734
0.97552826 0.00548360
0.97304268 0.00605992
0.97044038 0.00666644
0.96772202 0.00730325
0.96488824 0.00797040
0.96193977 0.00866791
0.95887731 0.00939574
0.95570164 0.01015383
0.95241353 0.01094203
0.94901379 0.01176018
0.94550326 0.01260803
0.94188282 0.01348530
0.93815334 0.01439162
0.93431576 0.01532658
0.93037101 0.01628970
0.92632008 0.01728045
0.92216396 0.01829823
0.91790368 0.01934236
0.91354029 0.02041212
0.90907486 0.02150673
0.90450850 0.02262532
0.89984233 0.02376700
0.89507751 0.02493079
0.89021520 0.02611568
0.88525662 0.02732060
0.88020298 0.02854443
0.87505553 0.02978599
0.86981555 0.03104410
0.86448431 0.03231748
0.85906315 0.03360488
0.85355339 0.03490497
0.84795640 0.03621641
0.84227355 0.03753785
0.83650626 0.03886791
0.83065593 0.04020521
0.82472402 0.04154833
0.81871199 0.04289588
0.81262133 0.04424646
0.80645353 0.04559867
0.80021011 0.04695112
0.79389263 0.04830244
0.78750263 0.04965127
0.78104169 0.05099627
0.77451141 0.05233613
0.76791340 0.05366956
0.76124928 0.05499532
0.75452071 0.05631218
0.74772933 0.05761896
0.74087684 0.05891452
0.73396491 0.06019776
0.72699525 0.06146761
0.71996958 0.06272305
0.71288965 0.06396312
0.70575718 0.06518689
0.69857395 0.06639348
0.69134172 0.06758206
0.68406228 0.06875183
0.67673742 0.06990206
0.66936896 0.07103204
0.66195871 0.07214113
0.65450850 0.07322871
0.64702016 0.07429422
0.63949555 0.07533711
0.63193652 0.07635691
0.62434494 0.07735315
0.61672268 0.07832542
0.60907162 0.07927331
0.60139365 0.08019647
0.59369066 0.08109455
0.58596455 0.08196725
0.57821723 0.08281428
0.57045062 0.08363536
0.56266662 0.08443025
0.55486716 0.08519868
0.54705416 0.08594045
0.53922955 0.08665533
0.53139526 0.08734310
0.52355323 0.08800357
0.51570538 0.08863652
0.50785366 0.08924176
0.50000000 0.08981909
0.49214634 0.09036829
0.48429462 0.09088918
0.47644677 0.09138153
0.46860474 0.09184515
0.46077045 0.09227980
0.45294584 0.09268527
0.44513284 0.09306133
0.43733338 0.09340774
0.42954938 0.09372426
0.42178277 0.09401066
0.41403545 0.09426667
0.40630934 0.09449206
0.39860635 0.09468654
0.39092838 0.09484988
0.38327732 0.09498181
0.37565506 0.09508207
0.36806348 0.09515039
0.36050445 0.09518653
0.35297984 0.09519023
0.34549150 0.09516124
0.33804129 0.09509933
0.33063104 0.09500427
0.32326258 0.09487584
0.31593772 0.09471382
0.30865828 0.09451804
0.30142605 0.09428831
0.29424282 0.09402447
0.28711035 0.09372638
0.28003042 0.09339392
0.27300475 0.09302699
0.26603509 0.09262551
0.25912316 0.09218942
0.25227067 0.09171871
0.24547929 0.09121336
0.23875072 0.09067340
0.23208660 0.09009888
0.22548859 0.08948987
0.21895831 0.08884648
0.21249737 0.08816884
0.20610737 0.08745711
0.19978989 0.08671149
0.19354647 0.08593219
0.18737867 0.08511946
0.18128801 0.08427357
0.17527598 0.08339482
0.16934407 0.08248354
0.16349374 0.08154008
0.15772645 0.08056482
0.15204360 0.07955816
0.14644661 0.07852053
0.14093685 0.07745236
0.13551569 0.07635414
0.13018445 0.07522635
0.12494447 0.07406949
0.11979702 0.07288410
0.11474338 0.07167070
0.10978480 0.07042987
0.10492249 0.06916216
0.10015767 0.06786816
0.09549150 0.06654848
0.09092514 0.06520370
0.08645971 0.06383445
0.08209632 0.06244135
0.07783604 0.06102503
0.07367992 0.05958613
0.06962899 0.05812528
0.06568424 0.05664314
0.06184666 0.05514034
0.05811718 0.05361755
0.05449674 0.05207541
0.05098621 0.05051458
0.04758647 0.04893571
0.04429836 0.04733946
0.04112269 0.04572647
0.03806023 0.04409741
0.03511176 0.04245291
0.03227798 0.04079363
0.02955962 0.03912021
0.02695732 0.03743330
0.02447174 0.03573354
0.02210349 0.03402156
0.01985316 0.03229800
0.01772129 0.03056349
0.01570842 0.02881866
0.01381504 0.02706414
0.01204162 0.02530054
0.01038859 0.02352849
0.00885637 0.02174860
0.00744534 0.01996149
0.00615583 0.01816777
0.00498817 0.01636805
0.00394265 0.01456293
0.00301952 0.01275302
0.00221902 0.01093893
0.00154133 0.00912125
0.00098664 0.00730058
0.00055506 0.00547752
0.00024672 0.00365267
0.00006168 0.00182664
0.00000000 0.00000000
0.00006168 -0.00074625
0.00024672 -0.00149244
0.00055506 -0.00223849
0.00098664 -0.00298435
0.00154133 -0.00372994
0.00221902 -0.00447521
0.00301952 -0.00522008
0.00394265 -0.00596448
0.00498817 -0.00670835
0.00615583 -0.00745161
0.00744534 -0.00819420
0.00885637 -0.00893603
0.01038859 -0.00967703
0.01204162 -0.01041711
0.01381504 -0.01115619
0.01570842 -0.01189419
0.01772129 -0.01263100
0.01985316 -0.01336652
0.02210349 -0.01410065
0.02447174 -0.01483327
0.02695732 -0.01556424
0.02955962 -0.01629344
0.03227798 -0.01702072
0.03511176 -0.01774592
0.03806023 -0.01846886
0.04112269 -0.01918937
0.04429836 -0.01990723
0.04758647 -0.02062223
0.05098621 -0.02133414
0.05449674 -0.02204269
0.05811718 -0.02274762
0.06184666 -0.02344863
0.06568424 -0.02414541
0.06962899 -0.02483762
0.07367992 -0.02552489
0.07783604 -0.02620685
0.08209632 -0.02688308
0.08645971 -0.02755317
0.09092514 -0.02821664
0.09549150 -0.02887303
0.10015767 -0.02952182
0.10492249 -0.03016251
0.10978480 -0.03079452
0.11474338 -0.03141730
0.11979702 -0.03203024
0.12494447 -0.03263274
0.13018445 -0.03322415
0.13551569 -0.03380383
0.14093685 -0.03437111
0.14644661 -0.03492529
0.15204360 -0.03546568
0.15772645 -0.03599157
0.16349374 -0.03650225
0.16934407 -0.03699697
0.17527598 -0.03747501
0.18128801 -0.03793563
0.18737867 -0.03837811
0.19354647 -0.03880169
0.19978989 -0.03920566
0.20610737 -0.03958930
0.21249737 -0.03995188
0.21895831 -0.04029273
0.22548859 -0.04061115
0.23208660 -0.04090649
0.23875072 -0.04117809
0.24547929 -0.04142535
0.25227067 -0.04164768
0.25912316 -0.04184451
0.26603509 -0.04201531
0.27300475 -0.04215959
0.28003042 -0.04227689
0.28711035 -0.04236679
0.29424282 -0.04242890
0.30142605 -0.04246289
0.30865828 -0.04246845
0.31593772 -0.04244536
0.32326258 -0.04239338
0.33063104 -0.04231238
0.33804129 -0.04220224
0.34549150 -0.04206291
0.35297984 -0.04189437
0.36050445 -0.04169668
0.36806348 -0.04146991
0.37565506 -0.04121421
0.38327732 -0.04092979
0.39092838 -0.04061687
0.39860635 -0.04027576
