sample_1165
1.00000000 -0.00000000
0.99993832 0.00001418
0.99975328 0.00005672
0.99944494 0.00012759
0.99901336 0.00022672
0.99845867 0.00035405
0.99778098 0.00050948
0.99698048 0.00069289
0.99605735 0.00090415
0.99501183 0.00114311
0.99384417 0.00140960
0.99255466 0.00170343
0.99114363 0.00202439
0.98961141 0.00237228
0.98795838 0.00274686
0.98618496 0.00314789
0.98429158 0.00357512
0.98227871 0.00402829
0.98014684 0.00450713
0.97789651 0.00501137
0.97552826 0.00554073
0.97304268 0.00609492
0.97044038 0.00667366
0.96772202 0.00727666
0.96488824 0.00790364
0.96193977 0.00855430
0.95887731 0.00922836
0.95570164 0.00992554
0.95241353 0.01064554
0.94901379 0.01138811
0.94550326 0.01215295
0.94188282 0.01293980
0.93815334 0.01374838
0.93431576 0.01457844
0.93037101 0.01542970
0.92632008 0.01630191
0.92216396 0.01719480
0.91790368 0.01810811
0.91354029 0.01904158
0.90907486 0.01999495
0.90450850 0.02096795
0.89984233 0.02196030
0.89507751 0.02297173
0.89021520 0.02400193
0.88525662 0.02505063
0.88020298 0.02611749
0.87505553 0.02720218
0.86981555 0.02830437
0.86448431 0.02942369
0.85906315 0.03055973
0.85355339 0.03171210
0.84795640 0.03288033
0.84227355 0.03406397
0.83650626 0.03526251
0.83065593 0.03647540
0.82472402 0.03770208
0.81871199 0.03894192
0.81262133 0.04019427
0.80645353 0.04145844
0.80021011 0.04273368
0.79389263 0.04401920
0.78750263 0.04531417
0.78104169 0.04661770
0.77451141 0.04792888
0.76791340 0.04924670
0.76124928 0.05057015
0.75452071 0.05189815
0.74772933 0.05322957
0.74087684 0.05456322
0.73396491 0.05589790
0.72699525 0.05723232
0.71996958 0.05856517
0.71288965 0.05989510
0.70575718 0.06122071
0.69857395 0.06254056
0.69134172 0.06385319
0.68406228 0.06515708
0.67673742 0.06645071
0.66936896 0.06773253
0.66195871 0.06900095
0.65450850 0.07025439
0.64702016 0.07149123
0.63949555 0.07270987
0.63193652 0.07390869
0.62434494 0.07508608
0.61672268 0.07624043
0.60907162 0.07737014
0.60139365 0.07847364
0.59369066 0.07954938
0.58596455 0.08059584
0.57821723 0.08161151
0.57045062 0.08259495
0.56266662 0.08354475
0.55486716 0.08445955
0.54705416 0.08533804
0.53922955 0.08617898
0.53139526 0.08698117
0.52355323 0.08774351
0.51570538 0.08846496
0.50785366 0.08914452
0.50000000 0.08978133
0.49214634 0.09037456
0.48429462 0.09092350
0.47644677 0.09142750
0.46860474 0.09188601
0.46077045 0.09229858
0.45294584 0.09266484
0.44513284 0.09298451
0.43733338 0.09325741
0.42954938 0.09348345
0.42178277 0.09366264
0.41403545 0.09379506
0.40630934 0.09388091
0.39860635 0.09392045
0.39092838 0.09391403
0.38327732 0.09386211
0.37565506 0.09376519
0.36806348 0.09362387
0.36050445 0.09343882
0.35297984 0.09321078
0.34549150 0.09294053
0.33804129 0.09262895
0.33063104 0.09227694
0.32326258 0.09188547
0.31593772 0.09145554
0.30865828 0.09098818
0.30142605 0.09048448
0.29424282 0.08994554
0.28711035 0.08937247
0.28003042 0.08876642
0.27300475 0.08812852
0.26603509 0.08745992
0.25912316 0.08676177
0.25227067 0.08603521
0.24547929 0.08528135
0.23875072 0.08450131
0.23208660 0.08369615
0.22548859 0.08286694
0.21895831 0.08201469
0.21249737 0.08114038
0.20610737 0.08024495
0.19978989 0.07932931
0.19354647 0.07839428
0.18737867 0.07744069
0.18128801 0.07646926
0.17527598 0.07548070
0.16934407 0.07447565
0.16349374 0.07345467
0.15772645 0.07241829
0.15204360 0.07136699
0.14644661 0.07030116
0.14093685 0.06922117
0.13551569 0.06812731
0.13018445 0.06701983
0.12494447 0.06589891
0.11979702 0.06476471
0.11474338 0.06361733
0.10978480 0.06245682
0.10492249 0.06128320
0.10015767 0.06009645
0.09549150 0.05889651
0.09092514 0.05768331
0.08645971 0.05645675
0.08209632 0.05521670
0.07783604 0.05396303
0.07367992 0.05269558
0.06962899 0.05141420
0.06568424 0.05011875
0.06184666 0.04880906
0.05811718 0.04748500
0.05449674 0.04614645
0.05098621 0.04479328
0.04758647 0.04342540
0.04429836 0.04204276
0.04112269 0.04064532
0.03806023 0.03923308
0.03511176 0.03780606
0.03227798 0.03636435
0.02955962 0.03490805
0.02695732 0.03343733
0.02447174 0.03195238
0.02210349 0.03045347
0.01985316 0.02894089
0.01772129 0.02741498
0.01570842 0.02587615
0.01381504 0.02432485
0.01204162 0.02276158
0.01038859 0.02118687
0.00885637 0.01960133
0.00744534 0.01800558
0.00615583 0.01640032
0.00498817 0.01478627
0.00394265 0.01316419
0.00301952 0.01153487
0.00221902 0.00989915
0.00154133 0.00825788
0.00098664 0.00661195
0.00055506 0.00496227
0.00024672 0.00330976
0.00006168 0.00165536
0.00000000 0.00000000
0.00006168 -0.00063184
0.00024672 -0.00126389
0.00055506 -0.00189637
0.00098664 -0.00252949
0.00154133 -0.00316344
0.00221902 -0.00379842
0.00301952 -0.00443461
0.00394265 -0.00507219
0.00498817 -0.00571132
0.00615583 -0.00635213
0.00744534 -0.00699475
0.00885637 -0.00763930
0.01038859 -0.00828584
0.01204162 -0.00893446
0.01381504 -0.00958518
0.01570842 -0.01023802
0.01772129 -0.01089298
0.01985316 -0.01155001
0.02210349 -0.01220905
0.02447174 -0.01287001
0.02695732 -0.01353277
0.02955962 -0.01419717
0.03227798 -0.01486302
0.03511176 -0.01553012
0.03806023 -0.01619822
0.04112269 -0.01686704
0.04429836 -0.01753628
0.04758647 -0.01820559
0.05098621 -0.01887461
0.05449674 -0.01954294
0.05811718 -0.02021014
0.06184666 -0.02087576
0.06568424 -0.02153930
