sample_645
1.00000000 -0.00000000
0.99993832 0.00001751
0.99975328 0.00007004
0.99944494 0.00015759
0.99901336 0.00028014
0.99845867 0.00043769
0.99778098 0.00063023
0.99698048 0.00085773
0.99605735 0.00112017
0.99501183 0.00141753
0.99384417 0.00174977
0.99255466 0.00211685
0.99114363 0.00251872
0.98961141 0.00295532
0.98795838 0.00342659
0.98618496 0.00393244
0.98429158 0.00447279
0.98227871 0.00504754
0.98014684 0.00565655
0.97789651 0.00629971
0.97552826 0.00697686
0.97304268 0.00768783
0.97044038 0.00843243
0.96772202 0.00921045
0.96488824 0.01002166
0.96193977 0.01086581
0.95887731 0.01174263
0.95570164 0.01265179
0.95241353 0.01359299
0.94901379 0.01456586
0.94550326 0.01557001
0.94188282 0.01660504
0.93815334 0.01767049
0.93431576 0.01876591
0.93037101 0.01989078
0.92632008 0.02104458
0.92216396 0.02222673
0.91790368 0.02343664
0.91354029 0.02467368
0.90907486 0.02593718
0.90450850 0.02722647
0.89984233 0.02854081
0.89507751 0.02987945
0.89021520 0.03124160
0.88525662 0.03262645
0.88020298 0.03403315
0.87505553 0.03546083
0.86981555 0.03690858
0.86448431 0.03837547
0.85906315 0.03986054
0.85355339 0.04136281
0.84795640 0.04288126
0.84227355 0.04441487
0.83650626 0.04596257
0.83065593 0.04752330
0.82472402 0.04909594
0.81871199 0.05067938
0.81262133 0.05227248
0.80645353 0.05387408
0.80021011 0.05548302
0.79389263 0.05709811
0.78750263 0.05871814
0.78104169 0.06034190
0.77451141 0.06196817
0.76791340 0.06359570
0.76124928 0.06522326
0.75452071 0.06684958
0.74772933 0.06847341
0.74087684 0.07009347
0.73396491 0.07170849
0.72699525 0.07331719
0.71996958 0.07491828
0.71288965 0.07651046
0.70575718 0.07809246
0.69857395 0.07966297
0.69134172 0.08122070
0.68406228 0.08276436
0.67673742 0.08429264
0.66936896 0.08580425
0.66195871 0.08729789
0.65450850 0.08877227
0.64702016 0.09022610
0.63949555 0.09165809
0.63193652 0.09306695
0.62434494 0.09445140
0.61672268 0.09581017
0.60907162 0.09714198
0.60139365 0.09844556
0.59369066 0.09971965
0.58596455 0.10096301
0.57821723 0.10217440
0.57045062 0.10335257
0.56266662 0.10449630
0.55486716 0.10560438
0.54705416 0.10667562
0.53922955 0.10770883
0.53139526 0.10870284
0.52355323 0.10965650
0.51570538 0.11056867
0.50785366 0.11143824
0.50000000 0.11226412
0.49214634 0.11304525
0.48429462 0.11378057
0.47644677 0.11446909
0.46860474 0.11510980
0.46077045 0.11570177
0.45294584 0.11624408
0.44513284 0.11673584
0.43733338 0.11717622
0.42954938 0.11756441
0.42178277 0.11789966
0.41403545 0.11818127
0.40630934 0.11840857
0.39860635 0.11858096
0.39092838 0.11869789
0.38327732 0.11875885
0.37565506 0.11876343
0.36806348 0.11871123
0.36050445 0.11860195
0.35297984 0.11843535
0.34549150 0.11821126
0.33804129 0.11792956
0.33063104 0.11759023
0.32326258 0.11719331
0.31593772 0.11673892
0.30865828 0.11622725
0.30142605 0.11565859
0.29424282 0.11503328
0.28711035 0.11435175
0.28003042 0.11361453
0.27300475 0.11282220
0.26603509 0.11197545
0.25912316 0.11107503
0.25227067 0.11012178
0.24547929 0.10911662
0.23875072 0.10806053
0.23208660 0.10695460
0.22548859 0.10579998
0.21895831 0.10459786
0.21249737 0.10334956
0.20610737 0.10205643
0.19978989 0.10071988
0.19354647 0.09934141
0.18737867 0.09792256
0.18128801 0.09646492
0.17527598 0.09497015
0.16934407 0.09343992
0.16349374 0.09187599
0.15772645 0.09028012
0.15204360 0.08865410
0.14644661 0.08699979
0.14093685 0.08531901
0.13551569 0.08361364
0.13018445 0.08188555
0.12494447 0.08013663
0.11979702 0.07836875
0.11474338 0.07658377
0.10978480 0.07478357
0.10492249 0.07296998
0.10015767 0.07114480
0.09549150 0.06930982
0.09092514 0.06746679
0.08645971 0.06561742
0.08209632 0.06376334
0.07783604 0.06190618
0.07367992 0.06004747
0.06962899 0.05818869
0.06568424 0.05633126
0.06184666 0.05447653
0.05811718 0.05262575
0.05449674 0.05078011
0.05098621 0.04894073
0.04758647 0.04710860
0.04429836 0.04528467
0.04112269 0.04346977
0.03806023 0.04166463
0.03511176 0.03986992
0.03227798 0.03808618
0.02955962 0.03631387
0.02695732 0.03455335
0.02447174 0.03280488
0.02210349 0.03106863
0.01985316 0.02934467
0.01772129 0.02763297
0.01570842 0.02593343
0.01381504 0.02424585
0.01204162 0.02256993
0.01038859 0.02090531
0.00885637 0.01925153
0.00744534 0.01760808
0.00615583 0.01597434
0.00498817 0.01434967
0.00394265 0.01273334
0.00301952 0.01112456
0.00221902 0.00952251
0.00154133 0.00792630
0.00098664 0.00633503
0.00055506 0.00474775
0.00024672 0.00316348
0.00006168 0.00158123
0.00000000 0.00000000
0.00006168 -0.00089971
0.00024672 -0.00179918
0.00055506 -0.00269816
0.00098664 -0.00359639
0.00154133 -0.00449361
0.00221902 -0.00538955
0.00301952 -0.00628391
0.00394265 -0.00717640
0.00498817 -0.00806667
0.00615583 -0.00895438
0.00744534 -0.00983915
0.00885637 -0.01072060
0.01038859 -0.01159829
0.01204162 -0.01247177
0.01381504 -0.01334055
0.01570842 -0.01420414
0.01772129 -0.01506200
0.01985316 -0.01591356
0.02210349 -0.01675824
0.02447174 -0.01759541
0.02695732 -0.01842445
0.02955962 -0.01924470
0.03227798 -0.02005548
0.03511176 -0.02085611
0.03806023 -0.02164587
0.04112269 -0.02242405
0.04429836 -0.02318994
0.04758647 -0.02394281
0.05098621 -0.02468195
0.05449674 -0.02540663
0.05811718 -0.02611615
0.06184666 -0.02680981
0.06568424 -0.02748695
0.06962899 -0.02814689
0.07367992 -0.02878902
0.07783604 -0.02941272
0.08209632 -0.03001742
0.08645971 -0.03060258
0.09092514 -0.03116771
0.09549150 -0.03171234
0.10015767 -0.03223605
0.10492249 -0.03273847
0.10978480 -0.03321926
0.11474338 -0.03367816
0.11979702 -0.03411492
0.12494447 -0.03452936
0.13018445 -0.03492134
0.13551569 -0.03529078
0.14093685 -0.03563763
0.14644661 -0.03596189
0.15204360 -0.03626362
0.15772645 -0.03654291
0.16349374 -0.03679989
0.16934407 -0.03703472
0.17527598 -0.03724760
0.18128801 -0.03743877
0.18737867 -0.03760848
0.19354647 -0.03775702
0.19978989 -0.03788469
0.20610737 -0.03799180
0.21249737 -0.03807868
0.21895831 -0.03814567
0.22548859 -0.03819309
0.23208660 -0.03822129
0.23875072 -0.03823059
0.24547929 -0.03822131
0.25227067 -0.03819376
0.25912316 -0.03814822
0.26603509 -0.03808496
0.27300475 -0.03800423
0.28003042 -0.03790625
0.28711035 -0.03779120
0.29424282 -0.03765926
0.30142605 -0.03751054
0.30865828 -0.03734516
0.31593772 -0.03716317
0.32326258 -0.03696461
0.33063104 -0.03674948
0.33804129 -0.03651777
0.34549150 -0.03626939
0.35297984 -0.03600429
0.36050445 -0.03572234
0.36806348 -0.03542341
0.37565506 -0.03510736
0.38327732 -0.03477402
0.39092838 -0.03442321
0.39860635 -0.03405476
0.40630934 -0.03366847
0.41403545 -0.03326418
0.42178277 -0.03284171
0.42954938 -0.03240089
0.43733338 -0.03194160
0.44513284 -0.03146372
0.45294584 -0.03096715
0.46077045 -0.03045185
0.46860474 -0.02991782
0.47644677 -0.02936508
0.48429462 -0.02879372
0.49214634 -0.02820389
0.50000000 -0.02759577
0.50785366 -0.02696965
0.51570538 -0.02632583
0.52355323 -0.02566473
