sample_1442
1.00000000 -0.00000000
0.99993832 0.00001744
0.99975328 0.00006978
0.99944494 0.00015698
0.99901336 0.00027905
0.99845867 0.00043595
0.99778098 0.00062764
0.99698048 0.00085408
0.99605735 0.00111522
0.99501183 0.00141100
0.99384417 0.00174133
0.99255466 0.00210614
0.99114363 0.00250532
0.98961141 0.00293875
0.98795838 0.00340631
0.98618496 0.00390785
0.98429158 0.00444321
0.98227871 0.00501220
0.98014684 0.00561461
0.97789651 0.00625022
0.97552826 0.00691878
0.97304268 0.00762002
0.97044038 0.00835364
0.96772202 0.00911931
0.96488824 0.00991668
0.96193977 0.01074536
0.95887731 0.01160496
0.95570164 0.01249501
0.95241353 0.01341506
0.94901379 0.01436460
0.94550326 0.01534309
0.94188282 0.01634996
0.93815334 0.01738461
0.93431576 0.01844640
0.93037101 0.01953468
0.92632008 0.02064872
0.92216396 0.02178781
0.91790368 0.02295117
0.91354029 0.02413801
0.90907486 0.02534749
0.90450850 0.02657876
0.89984233 0.02783092
0.89507751 0.02910305
0.89021520 0.03039420
0.88525662 0.03170339
0.88020298 0.03302963
0.87505553 0.03437187
0.86981555 0.03572907
0.86448431 0.03710016
0.85906315 0.03848402
0.85355339 0.03987955
0.84795640 0.04128559
0.84227355 0.04270101
0.83650626 0.04412461
0.83065593 0.04555521
0.82472402 0.04699160
0.81871199 0.04843256
0.81262133 0.04987686
0.80645353 0.05132327
0.80021011 0.05277051
0.79389263 0.05421734
0.78750263 0.05566248
0.78104169 0.05710464
0.77451141 0.05854256
0.76791340 0.05997493
0.76124928 0.06140046
0.75452071 0.06281786
0.74772933 0.06422582
0.74087684 0.06562304
0.73396491 0.06700822
0.72699525 0.06838005
0.71996958 0.06973722
0.71288965 0.07107845
0.70575718 0.07240243
0.69857395 0.07370786
0.69134172 0.07499346
0.68406228 0.07625794
0.67673742 0.07750002
0.66936896 0.07871844
0.66195871 0.07991193
0.65450850 0.08107926
0.64702016 0.08221918
