sample_278
1.00000000 -0.00000000
0.99993832 0.00001757
0.99975328 0.00007029
0.99944494 0.00015814
0.99901336 0.00028109
0.99845867 0.00043910
0.99778098 0.00063213
0.99698048 0.00086011
0.99605735 0.00112298
0.99501183 0.00142066
0.99384417 0.00175304
0.99255466 0.00212002
0.99114363 0.00252147
0.98961141 0.00295726
0.98795838 0.00342724
0.98618496 0.00393123
0.98429158 0.00446905
0.98227871 0.00504051
0.98014684 0.00564537
0.97789651 0.00628341
0.97552826 0.00695437
0.97304268 0.00765797
0.97044038 0.00839391
0.96772202 0.00916188
0.96488824 0.00996154
0.96193977 0.01079252
0.95887731 0.01165445
0.95570164 0.01254691
0.95241353 0.01346949
0.94901379 0.01442173
0.94550326 0.01540315
0.94188282 0.01641326
0.93815334 0.01745154
0.93431576 0.01851745
0.93037101 0.01961042
0.92632008 0.02072985
0.92216396 0.02187515
0.91790368 0.02304567
0.91354029 0.02424076
0.90907486 0.02545975
0.90450850 0.02670193
0.89984233 0.02796660
0.89507751 0.02925301
0.89021520 0.03056041
0.88525662 0.03188802
0.88020298 0.03323506
0.87505553 0.03460071
0.86981555 0.03598415
0.86448431 0.03738453
0.85906315 0.03880100
0.85355339 0.04023269
0.84795640 0.04167871
0.84227355 0.04313815
0.83650626 0.04461012
0.83065593 0.04609367
0.82472402 0.04758787
0.81871199 0.04909177
0.81262133 0.05060441
0.80645353 0.05212480
0.80021011 0.05365197
0.79389263 0.05518492
0.78750263 0.05672263
0.78104169 0.05826409
0.77451141 0.05980826
0.76791340 0.06135410
0.76124928 0.06290056
0.75452071 0.06444657
0.74772933 0.06599106
0.74087684 0.06753294
0.73396491 0.06907111
0.72699525 0.07060446
0.71996958 0.07213187
0.71288965 0.07365221
0.70575718 0.07516434
0.69857395 0.07666710
0.69134172 0.07815932
0.68406228 0.07963985
0.67673742 0.08110748
0.66936896 0.08256104
0.66195871 0.08399932
0.65450850 0.08542112
0.64702016 0.08682522
0.63949555 0.08821041
0.63193652 0.08957546
0.62434494 0.09091914
0.61672268 0.09224024
0.60907162 0.09353752
0.60139365 0.09480976
0.59369066 0.09605575
0.58596455 0.09727427
0.57821723 0.09846412
0.57045062 0.09962410
0.56266662 0.10075304
0.55486716 0.10184976
0.54705416 0.10291313
0.53922955 0.10394202
0.53139526 0.10493533
0.52355323 0.10589198
0.51570538 0.10681092
0.50785366 0.10769115
0.50000000 0.10853168
0.49214634 0.10933158
0.48429462 0.11008995
0.47644677 0.11080592
0.46860474 0.11147868
0.46077045 0.11210748
0.45294584 0.11269159
0.44513284 0.11323036
0.43733338 0.11372318
0.42954938 0.11416951
0.42178277 0.11456884
0.41403545 0.11492075
0.40630934 0.11522487
0.39860635 0.11548088
0.39092838 0.11568853
0.38327732 0.11584765
0.37565506 0.11595810
0.36806348 0.11601983
0.36050445 0.11603284
0.35297984 0.11599719
0.34549150 0.11591300
0.33804129 0.11578045
0.33063104 0.11559979
0.32326258 0.11537130
0.31593772 0.11509533
0.30865828 0.11477229
0.30142605 0.11440261
0.29424282 0.11398680
0.28711035 0.11352538
0.28003042 0.11301893
0.27300475 0.11246806
0.26603509 0.11187341
0.25912316 0.11123565
0.25227067 0.11055549
0.24547929 0.10983363
0.23875072 0.10907081
0.23208660 0.10826779
0.22548859 0.10742532
0.21895831 0.10654417
0.21249737 0.10562511
0.20610737 0.10466890
0.19978989 0.10367632
0.19354647 0.10264812
0.18737867 0.10158504
0.18128801 0.10048783
0.17527598 0.09935720
0.16934407 0.09819384
0.16349374 0.09699845
0.15772645 0.09577169
0.15204360 0.09451417
0.14644661 0.09322653
0.14093685 0.09190934
0.13551569 0.09056316
0.13018445 0.08918852
0.12494447 0.08778594
0.11979702 0.08635589
0.11474338 0.08489883
0.10978480 0.08341518
0.10492249 0.08190536
0.10015767 0.08036975
0.09549150 0.07880872
0.09092514 0.07722261
0.08645971 0.07561175
0.08209632 0.07397647
0.07783604 0.07231708
0.07367992 0.07063387
0.06962899 0.06892713
0.06568424 0.06719717
0.06184666 0.06544428
0.05811718 0.06366874
0.05449674 0.06187088
0.05098621 0.06005100
0.04758647 0.05820943
0.04429836 0.05634652
0.04112269 0.05446262
0.03806023 0.05255813
0.03511176 0.05063345
0.03227798 0.04868901
0.02955962 0.04672529
0.02695732 0.04474277
0.02447174 0.04274197
0.02210349 0.04072346
0.01985316 0.03868784
0.01772129 0.03663572
0.01570842 0.03456777
0.01381504 0.03248470
0.01204162 0.03038724
0.01038859 0.02827615
0.00885637 0.02615225
0.00744534 0.02401638
0.00615583 0.02186940
0.00498817 0.01971223
0.00394265 0.01754578
0.00301952 0.01537102
0.00221902 0.01318894
0.00154133 0.01100054
0.00098664 0.00880683
0.00055506 0.00660887
0.00024672 0.00440770
0.00006168 0.00220439
0.00000000 0.00000000
0.00006168 -0.00044383
0.00024672 -0.00088798
0.00055506 -0.00133273
0.00098664 -0.00177839
0.00154133 -0.00222525
0.00221902 -0.00267357
0.00301952 -0.00312361
0.00394265 -0.00357559
0.00498817 -0.00402971
0.00615583 -0.00448614
0.00744534 -0.00494504
0.00885637 -0.00540650
0.01038859 -0.00587060
0.01204162 -0.00633738
0.01381504 -0.00680682
0.01570842 -0.00727890
0.01772129 -0.00775352
0.01985316 -0.00823056
0.02210349 -0.00870986
0.02447174 -0.00919120
0.02695732 -0.00967436
0.02955962 -0.01015904
0.03227798 -0.01064492
0.03511176 -0.01113167
0.03806023 -0.01161888
0.04112269 -0.01210616
0.04429836 -0.01259306
0.04758647 -0.01307911
0.05098621 -0.01356383
0.05449674 -0.01404672
0.05811718 -0.01452727
0.06184666 -0.01500495
0.06568424 -0.01547923
0.06962899 -0.01594958
0.07367992 -0.01641545
0.07783604 -0.01687633
0.08209632 -0.01733168
0.08645971 -0.01778101
0.09092514 -0.01822380
0.09549150 -0.01865959
0.10015767 -0.01908790
0.10492249 -0.01950831
0.10978480 -0.01992040
0.11474338 -0.02032378
0.11979702 -0.02071809
0.12494447 -0.02110301
0.13018445 -0.02147822
0.13551569 -0.02184346
0.14093685 -0.02219849
0.14644661 -0.02254310
0.15204360 -0.02287711
0.15772645 -0.02320036
0.16349374 -0.02351274
0.16934407 -0.02381414
0.17527598 -0.02410449
0.18128801 -0.02438374
0.18737867 -0.02465186
0.19354647 -0.02490883
0.19978989 -0.02515465
0.20610737 -0.02538934
0.21249737 -0.02561290
0.21895831 -0.02582538
0.22548859 -0.02602678
0.23208660 -0.02621715
0.23875072 -0.02639649
0.24547929 -0.02656483
0.25227067 -0.02672217
0.25912316 -0.02686849
0.26603509 -0.02700378
0.27300475 -0.02712798
0.28003042 -0.02724104
0.28711035 -0.02734287
0.29424282 -0.02743335
0.30142605 -0.02751235
0.30865828 -0.02757971
0.31593772 -0.02763523
0.32326258 -0.02767870
0.33063104 -0.02770988
0.33804129 -0.02772849
0.34549150 -0.02773425
0.35297984 -0.02772683
0.36050445 -0.02770588
0.36806348 -0.02767106
0.37565506 -0.02762197
0.38327732 -0.02755823
0.39092838 -0.02747944
0.39860635 -0.02738518
0.40630934 -0.02727503
0.41403545 -0.02714858
0.42178277 -0.02700543
0.42954938 -0.02684516
0.43733338 -0.02666740
0.44513284 -0.02647177
0.45294584 -0.02625793
0.46077045 -0.02602557
0.46860474 -0.02577439
0.47644677 -0.02550416
0.48429462 -0.02521466
0.49214634 -0.02490575
0.50000000 -0.02457732
0.50785366 -0.02422931
0.51570538 -0.02386174
0.52355323 -0.02347468
0.53139526 -0.02306826
0.53922955 -0.02264268
0.54705416 -0.02219823
0.55486716 -0.02173524
0.56266662 -0.02125415
0.57045062 -0.02075543
0.57821723 -0.02023965
0.58596455 -0.01970747
0.59369066 -0.01915960
0.60139365 -0.01859682
0.60907162 -0.01802000
0.61672268 -0.01743006
0.62434494 -0.01682800
0.63193652 -0.01621488
0.63949555 -0.01559180
0.64702016 -0.01495995
0.65450850 -0.01432054
0.66195871 -0.01367483
0.66936896 -0.01302415
0.67673742 -0.01236982
0.68406228 -0.01171321
0.69134172 -0.01105573
0.69857395 -0.01039878
0.70575718 -0.00974379
0.71288965 -0.00909216
0.71996958 -0.00844533
0.72699525 -0.00780470
0.73396491 -0.00717168
0.74087684 -0.00654762
0.74772933 -0.00593387
0.75452071 -0.00533173
0.76124928 -0.00474248
0.76791340 -0.00416732
0.77451141 -0.00360741
0.78104169 -0.00306387
0.78750263 -0.00253773
0.79389263 -0.00202997
0.80021011 -0.00154148
0.80645353 -0.00107310
0.81262133 -0.00062556
0.81871199 -0.00019953
0.82472402 0.00020441
0.83065593 0.00058577
0.83650626 0.00094414
0.84227355 0.00127921
0.84795640 0.00159075
0.85355339 0.00187862
0.85906315 0.00214278
0.86448431 0.00238325
0.86981555 0.00260017
0.87505553 0.00279374
0.88020298 0.00296425
0.88525662 0.00311208
0.89021520 0.00323767
0.89507751 0.00334154
0.89984233 0.00342429
0.90450850 0.00348657
0.90907486 0.00352909
0.91354029 0.00355264
0.91790368 0.00355804
0.92216396 0.00354618
0.92632008 0.00351796
0.93037101 0.00347436
0.93431576 0.00341636
0.93815334 0.00334499
0.94188282 0.00326130
0.94550326 0.00316636
0.94901379 0.00306124
0.95241353 0.00294703
0.95570164 0.00282484
0.95887731 0.00269576
0.96193977 0.00256087
0.96488824 0.00242127
0.96772202 0.00227803
0.97044038 0.00213221
0.97304268 0.00198483
0.97552826 0.00183691
0.97789651 0.00168944
0.98014684 0.00154338
0.98227871 0.00139964
0.98429158 0.00125911
0.98618496 0.00112264
0.98795838 0.00099104
0.98961141 0.00086508
0.99114363 0.00074547
0.99255466 0.00063288
0.99384417 0.00052795
0.99501183 0.00043124
0.99605735 0.00034329
0.99698048 0.00026456
0.99778098 0.00019548
0.99845867 0.00013640
0.99901336 0.00008763
0.99944494 0.00004944
0.99975328 0.00002202
0.99993832 0.00000551
1.00000000 -0.00000000
