sample_068
1.00000000 -0.00000000
0.99993832 0.00001832
0.99975328 0.00007327
0.99944494 0.00016479
0.99901336 0.00029277
0.99845867 0.00045708
0.99778098 0.00065755
0.99698048 0.00089395
0.99605735 0.00116605
0.99501183 0.00147356
0.99384417 0.00181616
0.99255466 0.00219351
0.99114363 0.00260523
0.98961141 0.00305092
0.98795838 0.00353014
0.98618496 0.00404245
0.98429158 0.00458738
0.98227871 0.00516442
0.98014684 0.00577308
0.97789651 0.00641284
0.97552826 0.00708314
0.97304268 0.00778347
0.97044038 0.00851325
0.96772202 0.00927193
0.96488824 0.01005895
0.96193977 0.01087375
0.95887731 0.01171575
0.95570164 0.01258438
0.95241353 0.01347908
0.94901379 0.01439929
0.94550326 0.01534443
0.94188282 0.01631396
0.93815334 0.01730730
0.93431576 0.01832391
0.93037101 0.01936322
0.92632008 0.02042469
0.92216396 0.02150776
0.91790368 0.02261188
0.91354029 0.02373649
0.90907486 0.02488103
0.90450850 0.02604494
0.89984233 0.02722765
0.89507751 0.02842857
0.89021520 0.02964712
0.88525662 0.03088268
0.88020298 0.03213464
0.87505553 0.03340235
0.86981555 0.03468516
0.86448431 0.03598237
0.85906315 0.03729328
0.85355339 0.03861714
0.84795640 0.03995320
0.84227355 0.04130064
0.83650626 0.04265864
0.83065593 0.04402631
0.82472402 0.04540276
0.81871199 0.04678702
0.81262133 0.04817811
0.80645353 0.04957500
0.80021011 0.05097661
0.79389263 0.05238183
0.78750263 0.05378950
0.78104169 0.05519842
0.77451141 0.05660734
0.76791340 0.05801499
0.76124928 0.05942005
0.75452071 0.06082115
0.74772933 0.06221692
0.74087684 0.06360592
0.73396491 0.06498669
0.72699525 0.06635777
0.71996958 0.06771765
0.71288965 0.06906480
0.70575718 0.07039769
0.69857395 0.07171478
0.69134172 0.07301451
0.68406228 0.07429533
0.67673742 0.07555568
0.66936896 0.07679404
0.66195871 0.07800886
0.65450850 0.07919865
0.64702016 0.08036192
0.63949555 0.08149722
0.63193652 0.08260312
0.62434494 0.08367827
0.61672268 0.08472132
0.60907162 0.08573099
0.60139365 0.08670607
0.59369066 0.08764539
0.58596455 0.08854785
0.57821723 0.08941242
0.57045062 0.09023815
0.56266662 0.09102416
0.55486716 0.09176965
0.54705416 0.09247391
0.53922955 0.09313629
0.53139526 0.09375626
0.52355323 0.09433335
0.51570538 0.09486720
0.50785366 0.09535754
0.50000000 0.09580417
0.49214634 0.09620699
0.48429462 0.09656600
0.47644677 0.09688127
0.46860474 0.09715298
0.46077045 0.09738136
0.45294584 0.09756675
0.44513284 0.09770956
0.43733338 0.09781027
0.42954938 0.09786943
0.42178277 0.09788767
0.41403545 0.09786566
0.40630934 0.09780415
0.39860635 0.09770394
0.39092838 0.09756586
0.38327732 0.09739080
0.37565506 0.09717967
0.36806348 0.09693343
0.36050445 0.09665304
0.35297984 0.09633951
0.34549150 0.09599384
0.33804129 0.09561704
0.33063104 0.09521012
0.32326258 0.09477410
0.31593772 0.09430997
0.30865828 0.09381871
0.30142605 0.09330128
0.29424282 0.09275863
0.28711035 0.09219165
0.28003042 0.09160121
0.27300475 0.09098815
0.26603509 0.09035324
0.25912316 0.08969723
0.25227067 0.08902080
0.24547929 0.08832460
0.23875072 0.08760919
0.23208660 0.08687511
0.22548859 0.08612282
0.21895831 0.08535273
0.21249737 0.08456518
0.20610737 0.08376046
0.19978989 0.08293879
0.19354647 0.08210034
0.18737867 0.08124521
0.18128801 0.08037347
0.17527598 0.07948510
0.16934407 0.07858006
0.16349374 0.07765822
0.15772645 0.07671944
0.15204360 0.07576353
0.14644661 0.07479024
0.14093685 0.07379929
0.13551569 0.07279039
0.13018445 0.07176320
0.12494447 0.07071735
