sample_931
1.00000000 -0.00000000
0.99993832 0.00001718
0.99975328 0.00006873
0.99944494 0.00015465
0.99901336 0.00027496
0.99845867 0.00042965
0.99778098 0.00061875
0.99698048 0.00084226
0.99605735 0.00110020
0.99501183 0.00139258
0.99384417 0.00171941
0.99255466 0.00208069
0.99114363 0.00247642
0.98961141 0.00290658
0.98795838 0.00337115
0.98618496 0.00387010
0.98429158 0.00440337
0.98227871 0.00497091
0.98014684 0.00557261
0.97789651 0.00620837
0.97552826 0.00687805
0.97304268 0.00758150
0.97044038 0.00831853
0.96772202 0.00908891
0.96488824 0.00989239
0.96193977 0.01072868
0.95887731 0.01159745
0.95570164 0.01249835
0.95241353 0.01343095
0.94901379 0.01439481
0.94550326 0.01538944
0.94188282 0.01641430
0.93815334 0.01746881
0.93431576 0.01855234
0.93037101 0.01966421
0.92632008 0.02080370
0.92216396 0.02197003
0.91790368 0.02316239
0.91354029 0.02437992
0.90907486 0.02562171
0.90450850 0.02688680
0.89984233 0.02817419
0.89507751 0.02948285
0.89021520 0.03081169
0.88525662 0.03215960
0.88020298 0.03352542
0.87505553 0.03490796
0.86981555 0.03630600
0.86448431 0.03771828
0.85906315 0.03914353
0.85355339 0.04058044
0.84795640 0.04202769
0.84227355 0.04348394
0.83650626 0.04494783
0.83065593 0.04641799
0.82472402 0.04789304
0.81871199 0.04937160
0.81262133 0.05085229
0.80645353 0.05233371
0.80021011 0.05381449
0.79389263 0.05529325
0.78750263 0.05676863
0.78104169 0.05823926
0.77451141 0.05970383
0.76791340 0.06116100
0.76124928 0.06260947
0.75452071 0.06404797
0.74772933 0.06547525
0.74087684 0.06689008
0.73396491 0.06829127
0.72699525 0.06967763
0.71996958 0.07104804
0.71288965 0.07240139
0.70575718 0.07373661
0.69857395 0.07505266
0.69134172 0.07634854
0.68406228 0.07762326
0.67673742 0.07887591
0.66936896 0.08010557
0.66195871 0.08131139
0.65450850 0.08249251
0.64702016 0.08364815
0.63949555 0.08477753
0.63193652 0.08587991
0.62434494 0.08695458
0.61672268 0.08800087
0.60907162 0.08901813
0.60139365 0.09000571
0.59369066 0.09096302
0.58596455 0.09188949
0.57821723 0.09278454
0.57045062 0.09364766
0.56266662 0.09447830
0.55486716 0.09527598
0.54705416 0.09604021
0.53922955 0.09677050
0.53139526 0.09746641
0.52355323 0.09812748
0.51570538 0.09875329
0.50785366 0.09934339
0.50000000 0.09989737
0.49214634 0.10041482
0.48429462 0.10089535
0.47644677 0.10133854
0.46860474 0.10174403
0.46077045 0.10211141
0.45294584 0.10244034
0.44513284 0.10273043
0.43733338 0.10298134
0.42954938 0.10319271
0.42178277 0.10336422
0.41403545 0.10349553
0.40630934 0.10358633
0.39860635 0.10363633
0.39092838 0.10364524
0.38327732 0.10361280
0.37565506 0.10353877
0.36806348 0.10342291
0.36050445 0.10326503
0.35297984 0.10306495
0.34549150 0.10282252
0.33804129 0.10253763
0.33063104 0.10221019
0.32326258 0.10184015
0.31593772 0.10142750
0.30865828 0.10097226
0.30142605 0.10047449
0.29424282 0.09993431
0.28711035 0.09935187
0.28003042 0.09872737
0.27300475 0.09806107
0.26603509 0.09735325
0.25912316 0.09660429
0.25227067 0.09581457
0.24547929 0.09498456
0.23875072 0.09411477
0.23208660 0.09320578
0.22548859 0.09225820
0.21895831 0.09127272
0.21249737 0.09025008
0.20610737 0.08919105
