sample_977
1.00000000 -0.00000000
0.99993832 0.00001689
0.99975328 0.00006755
0.99944494 0.00015192
0.99901336 0.00026990
0.99845867 0.00042138
0.99778098 0.00060619
0.99698048 0.00082414
0.99605735 0.00107500
0.99501183 0.00135850
0.99384417 0.00167436
0.99255466 0.00202226
0.99114363 0.00240185
0.98961141 0.00281277
0.98795838 0.00325461
0.98618496 0.00372696
0.98429158 0.00422939
0.98227871 0.00476145
0.98014684 0.00532266
0.97789651 0.00591257
0.97552826 0.00653067
0.97304268 0.00717647
0.97044038 0.00784946
0.96772202 0.00854916
0.96488824 0.00927505
0.96193977 0.01002662
0.95887731 0.01080337
0.95570164 0.01160481
0.95241353 0.01243044
0.94901379 0.01327978
0.94550326 0.01415236
0.94188282 0.01504770
0.93815334 0.01596535
0.93431576 0.01690487
0.93037101 0.01786582
0.92632008 0.01884778
0.92216396 0.01985035
0.91790368 0.02087312
0.91354029 0.02191570
0.90907486 0.02297773
0.90450850 0.02405883
0.89984233 0.02515864
0.89507751 0.02627680
0.89021520 0.02741298
0.88525662 0.02856682
0.88020298 0.02973797
0.87505553 0.03092609
0.86981555 0.03213083
0.86448431 0.03335182
0.85906315 0.03458870
0.85355339 0.03584108
0.84795640 0.03710857
0.84227355 0.03839075
0.83650626 0.03968718
0.83065593 0.04099739
0.82472402 0.04232090
0.81871199 0.04365718
0.81262133 0.04500568
0.80645353 0.04636578
0.80021011 0.04773687
0.79389263 0.04911826
0.78750263 0.05050923
0.78104169 0.05190899
0.77451141 0.05331674
0.76791340 0.05473160
0.76124928 0.05615263
0.75452071 0.05757885
0.74772933 0.05900923
0.74087684 0.06044267
0.73396491 0.06187801
0.72699525 0.06331405
0.71996958 0.06474953
0.71288965 0.06618311
0.70575718 0.06761343
0.69857395 0.06903906
0.69134172 0.07045852
0.68406228 0.07187029
0.67673742 0.07327279
0.66936896 0.07466441
0.66195871 0.07604350
0.65450850 0.07740838
0.64702016 0.07875733
0.63949555 0.08008860
0.63193652 0.08140044
0.62434494 0.08269108
0.61672268 0.08395873
0.60907162 0.08520160
0.60139365 0.08641791
0.59369066 0.08760588
0.58596455 0.08876375
0.57821723 0.08988978
0.57045062 0.09098227
0.56266662 0.09203953
0.55486716 0.09305994
0.54705416 0.09404191
0.53922955 0.09498390
0.53139526 0.09588445
0.52355323 0.09674215
0.51570538 0.09755567
0.50785366 0.09832376
0.50000000 0.09904524
0.49214634 0.09971904
0.48429462 0.10034416
0.47644677 0.10091972
0.46860474 0.10144491
0.46077045 0.10191907
0.45294584 0.10234160
0.44513284 0.10271203
0.43733338 0.10303001
0.42954938 0.10329528
0.42178277 0.10350771
0.41403545 0.10366728
0.40630934 0.10377407
0.39860635 0.10382828
0.39092838 0.10383023
0.38327732 0.10378032
0.37565506 0.10367907
0.36806348 0.10352710
