sample_601
1.00000000 -0.00000000
0.99993832 0.00001679
0.99975328 0.00006715
0.99944494 0.00015107
0.99901336 0.00026853
0.99845867 0.00041950
0.99778098 0.00060396
0.99698048 0.00082185
0.99605735 0.00107314
0.99501183 0.00135775
0.99384417 0.00167563
0.99255466 0.00202670
0.99114363 0.00241087
0.98961141 0.00282806
0.98795838 0.00327815
0.98618496 0.00376105
0.98429158 0.00427663
0.98227871 0.00482475
0.98014684 0.00540528
0.97789651 0.00601805
0.97552826 0.00666289
0.97304268 0.00733962
0.97044038 0.00804805
0.96772202 0.00878796
0.96488824 0.00955911
0.96193977 0.01036125
0.95887731 0.01119413
0.95570164 0.01205744
0.95241353 0.01295087
0.94901379 0.01387408
0.94550326 0.01482672
0.94188282 0.01580838
0.93815334 0.01681866
0.93431576 0.01785709
0.93037101 0.01892319
0.92632008 0.02001645
0.92216396 0.02113630
0.91790368 0.02228216
0.91354029 0.02345339
0.90907486 0.02464932
0.90450850 0.02586923
0.89984233 0.02711235
0.89507751 0.02837789
0.89021520 0.02966498
0.88525662 0.03097272
0.88020298 0.03230016
0.87505553 0.03364630
0.86981555 0.03501009
0.86448431 0.03639042
0.85906315 0.03778614
0.85355339 0.03919606
0.84795640 0.04061891
0.84227355 0.04205340
0.83650626 0.04349817
0.83065593 0.04495185
0.82472402 0.04641298
0.81871199 0.04788009
0.81262133 0.04935165
0.80645353 0.05082611
0.80021011 0.05230187
0.79389263 0.05377732
0.78750263 0.05525080
0.78104169 0.05672063
0.77451141 0.05818512
0.76791340 0.05964256
0.76124928 0.06109123
0.75452071 0.06252940
0.74772933 0.06395535
0.74087684 0.06536736
0.73396491 0.06676370
0.72699525 0.06814269
0.71996958 0.06950264
0.71288965 0.07084190
0.70575718 0.07215884
0.69857395 0.07345189
0.69134172 0.07471950
0.68406228 0.07596018
0.67673742 0.07717247
0.66936896 0.07835500
0.66195871 0.07950645
0.65450850 0.08062555
0.64702016 0.08171112
0.63949555 0.08276205
0.63193652 0.08377732
0.62434494 0.08475596
0.61672268 0.08569711
0.60907162 0.08660000
0.60139365 0.08746394
0.59369066 0.08828833
0.58596455 0.08907268
0.57821723 0.08981656
0.57045062 0.09051966
0.56266662 0.09118175
0.55486716 0.09180272
0.54705416 0.09238250
0.53922955 0.09292116
0.53139526 0.09341883
0.52355323 0.09387572
0.51570538 0.09429216
0.50785366 0.09466850
0.50000000 0.09500522
0.49214634 0.09530283
0.48429462 0.09556194
0.47644677 0.09578318
0.46860474 0.09596727
0.46077045 0.09611497
0.45294584 0.09622708
0.44513284 0.09630444
0.43733338 0.09634792
0.42954938 0.09635842
0.42178277 0.09633687
0.41403545 0.09628418
0.40630934 0.09620131
0.39860635 0.09608920
0.39092838 0.09594878
0.38327732 0.09578098
0.37565506 0.09558671
0.36806348 0.09536685
0.36050445 0.09512228
0.35297984 0.09485381
0.34549150 0.09456224
0.33804129 0.09424832
0.33063104 0.09391275
0.32326258 0.09355619
0.31593772 0.09317923
