sample_1237
1.00000000 -0.00000000
0.99993832 0.00001567
0.99975328 0.00006269
0.99944494 0.00014106
0.99901336 0.00025079
0.99845867 0.00039191
0.99778098 0.00056443
0.99698048 0.00076838
0.99605735 0.00100379
0.99501183 0.00127069
0.99384417 0.00156911
0.99255466 0.00189911
0.99114363 0.00226070
0.98961141 0.00265394
0.98795838 0.00307886
0.98618496 0.00353550
0.98429158 0.00402389
0.98227871 0.00454408
0.98014684 0.00509608
0.97789651 0.00567992
0.97552826 0.00629563
0.97304268 0.00694320
0.97044038 0.00762263
0.96772202 0.00833393
0.96488824 0.00907706
0.96193977 0.00985200
0.95887731 0.01065869
0.95570164 0.01149706
0.95241353 0.01236703
0.94901379 0.01326851
0.94550326 0.01420136
0.94188282 0.01516544
0.93815334 0.01616058
0.93431576 0.01718658
0.93037101 0.01824322
0.92632008 0.01933024
0.92216396 0.02044737
0.91790368 0.02159427
0.91354029 0.02277061
0.90907486 0.02397599
0.90450850 0.02520999
0.89984233 0.02647214
0.89507751 0.02776194
0.89021520 0.02907884
0.88525662 0.03042225
0.88020298 0.03179153
0.87505553 0.03318600
0.86981555 0.03460493
0.86448431 0.03604753
0.85906315 0.03751298
0.85355339 0.03900040
0.84795640 0.04050885
0.84227355 0.04203734
0.83650626 0.04358485
0.83065593 0.04515026
0.82472402 0.04673245
0.81871199 0.04833020
0.81262133 0.04994226
0.80645353 0.05156733
0.80021011 0.05320404
0.79389263 0.05485098
0.78750263 0.05650668
0.78104169 0.05816962
0.77451141 0.05983825
0.76791340 0.06151093
0.76124928 0.06318602
0.75452071 0.06486180
0.74772933 0.06653654
0.74087684 0.06820844
0.73396491 0.06987569
0.72699525 0.07153641
0.71996958 0.07318874
0.71288965 0.07483075
0.70575718 0.07646050
0.69857395 0.07807604
0.69134172 0.07967540
0.68406228 0.08125658
0.67673742 0.08281760
0.66936896 0.08435647
0.66195871 0.08587120
0.65450850 0.08735980
0.64702016 0.08882031
0.63949555 0.09025077
0.63193652 0.09164926
0.62434494 0.09301389
0.61672268 0.09434278
0.60907162 0.09563413
0.60139365 0.09688615
0.59369066 0.09809711
0.58596455 0.09926536
0.57821723 0.10038928
0.57045062 0.10146734
0.56266662 0.10249806
0.55486716 0.10348007
0.54705416 0.10441205
0.53922955 0.10529278
0.53139526 0.10612114
0.52355323 0.10689609
0.51570538 0.10761669
0.50785366 0.10828211
0.50000000 0.10889163
0.49214634 0.10944461
0.48429462 0.10994054
0.47644677 0.11037904
0.46860474 0.11075979
0.46077045 0.11108264
0.45294584 0.11134751
0.44513284 0.11155447
0.43733338 0.11170366
0.42954938 0.11179538
0.42178277 0.11183000
0.41403545 0.11180803
0.40630934 0.11173005
0.39860635 0.11159678
0.39092838 0.11140902
0.38327732 0.11116766
0.37565506 0.11087368
0.36806348 0.11052817
0.36050445 0.11013227
0.35297984 0.10968721
0.34549150 0.10919429
0.33804129 0.10865486
0.33063104 0.10807034
0.32326258 0.10744220
0.31593772 0.10677192
0.30865828 0.10606107
0.30142605 0.10531119
0.29424282 0.10452387
0.28711035 0.10370071
0.28003042 0.10284332
0.27300475 0.10195328
0.26603509 0.10103220
0.25912316 0.10008163
0.25227067 0.09910313
0.24547929 0.09809820
0.23875072 0.09706832
0.23208660 0.09601493
0.22548859 0.09493939
0.21895831 0.09384305
0.21249737 0.09272715
0.20610737 0.09159290
0.19978989 0.09044141
0.19354647 0.08927375
0.18737867 0.08809089
0.18128801 0.08689371
0.17527598 0.08568304
0.16934407 0.08445960
0.16349374 0.08322403
0.15772645 0.08197690
0.15204360 0.08071868
0.14644661 0.07944977
0.14093685 0.07817045
0.13551569 0.07688098
0.13018445 0.07558150
0.12494447 0.07427207
0.11979702 0.07295272
0.11474338 0.07162337
0.10978480 0.07028390
0.10492249 0.06893413
0.10015767 0.06757381
0.09549150 0.06620268
0.09092514 0.06482041
0.08645971 0.06342663
0.08209632 0.06202098
0.07783604 0.06060303
0.07367992 0.05917237
0.06962899 0.05772858
0.06568424 0.05627122
0.06184666 0.05479986
0.05811718 0.05331411
0.05449674 0.05181356
0.05098621 0.05029785
0.04758647 0.04876664
0.04429836 0.04721963
0.04112269 0.04565658
0.03806023 0.04407726
0.03511176 0.04248153
0.03227798 0.04086928
0.02955962 0.03924048
0.02695732 0.03759516
0.02447174 0.03593340
0.02210349 0.03425537
0.01985316 0.03256129
0.01772129 0.03085149
0.01570842 0.02912632
0.01381504 0.02738624
0.01204162 0.02563176
0.01038859 0.02386349
0.00885637 0.02208208
0.00744534 0.02028825
0.00615583 0.01848280
0.00498817 0.01666657
0.00394265 0.01484047
0.00301952 0.01300546
0.00221902 0.01116255
0.00154133 0.00931278
0.00098664 0.00745723
0.00055506 0.00559703
0.00024672 0.00373332
0.00006168 0.00186725
0.00000000 0.00000000
0.00006168 -0.00067679
0.00024672 -0.00135249
0.00055506 -0.00202603
0.00098664 -0.00269632
0.00154133 -0.00336230
0.00221902 -0.00402292
0.00301952 -0.00467715
0.00394265 -0.00532398
0.00498817 -0.00596242
0.00615583 -0.00659151
0.00744534 -0.00721033
0.00885637 -0.00781799
0.01038859 -0.00841363
0.01204162 -0.00899644
0.01381504 -0.00956565
0.01570842 -0.01012053
0.01772129 -0.01066041
0.01985316 -0.01118467
0.02210349 -0.01169273
0.02447174 -0.01218408
0.02695732 -0.01265825
0.02955962 -0.01311486
0.03227798 -0.01355355
0.03511176 -0.01397405
0.03806023 -0.01437614
0.04112269 -0.01475966
0.04429836 -0.01512452
0.04758647 -0.01547068
0.05098621 -0.01579819
0.05449674 -0.01610712
0.05811718 -0.01639764
0.06184666 -0.01666995
0.06568424 -0.01692433
0.06962899 -0.01716111
0.07367992 -0.01738067
0.07783604 -0.01758343
0.08209632 -0.01776989
0.08645971 -0.01794057
0.09092514 -0.01809605
0.09549150 -0.01823693
0.10015767 -0.01836386
0.10492249 -0.01847752
0.10978480 -0.01857862
0.11474338 -0.01866788
0.11979702 -0.01874605
0.12494447 -0.01881388
0.13018445 -0.01887216
0.13551569 -0.01892164
0.14093685 -0.01896309
0.14644661 -0.01899728
0.15204360 -0.01902496
0.15772645 -0.01904686
0.16349374 -0.01906370
0.16934407 -0.01907614
0.17527598 -0.01908485
0.18128801 -0.01909043
0.18737867 -0.01909346
0.19354647 -0.01909446
0.19978989 -0.01909390
0.20610737 -0.01909222
0.21249737 -0.01908976
0.21895831 -0.01908684
0.22548859 -0.01908368
0.23208660 -0.01908047
0.23875072 -0.01907732
0.24547929 -0.01907425
0.25227067 -0.01907123
0.25912316 -0.01906816
0.26603509 -0.01906486
0.27300475 -0.01906109
0.28003042 -0.01905654
0.28711035 -0.01905081
0.29424282 -0.01904347
0.30142605 -0.01903400
0.30865828 -0.01902182
0.31593772 -0.01900632
0.32326258 -0.01898680
0.33063104 -0.01896254
0.33804129 -0.01893276
0.34549150 -0.01889666
0.35297984 -0.01885338
0.36050445 -0.01880205
0.36806348 -0.01874179
0.37565506 -0.01867168
0.38327732 -0.01859081
0.39092838 -0.01849827
0.39860635 -0.01839314
0.40630934 -0.01827453
0.41403545 -0.01814156
0.42178277 -0.01799340
0.42954938 -0.01782922
0.43733338 -0.01764825
0.44513284 -0.01744977
0.45294584 -0.01723312
0.46077045 -0.01699768
0.46860474 -0.01674292
0.47644677 -0.01646837
0.48429462 -0.01617364
0.49214634 -0.01585842
0.50000000 -0.01552250
0.50785366 -0.01516574
0.51570538 -0.01478812
0.52355323 -0.01438969
0.53139526 -0.01397062
0.53922955 -0.01353118
0.54705416 -0.01307172
0.55486716 -0.01259272
0.56266662 -0.01209473
0.57045062 -0.01157845
0.57821723 -0.01104462
0.58596455 -0.01049413
0.59369066 -0.00992793
0.60139365 -0.00934707
0.60907162 -0.00875269
0.61672268 -0.00814602
0.62434494 -0.00752834
0.63193652 -0.00690104
0.63949555 -0.00626555
0.64702016 -0.00562336
0.65450850 -0.00497602
0.66195871 -0.00432512
0.66936896 -0.00367230
0.67673742 -0.00301922
0.68406228 -0.00236755
0.69134172 -0.00171901
0.69857395 -0.00107528
0.70575718 -0.00043807
0.71288965 0.00019093
0.71996958 0.00081004
0.72699525 0.00141763
0.73396491 0.00201209
0.74087684 0.00259184
0.74772933 0.00315537
0.75452071 0.00370122
0.76124928 0.00422799
0.76791340 0.00473436
0.77451141 0.00521908
0.78104169 0.00568097
0.78750263 0.00611897
0.79389263 0.00653209
0.80021011 0.00691942
0.80645353 0.00728018
0.81262133 0.00761369
0.81871199 0.00791935
0.82472402 0.00819670
0.83065593 0.00844536
0.83650626 0.00866508
0.84227355 0.00885572
0.84795640 0.00901723
0.85355339 0.00914969
0.85906315 0.00925328
0.86448431 0.00932828
0.86981555 0.00937509
0.87505553 0.00939419
0.88020298 0.00938617
0.88525662 0.00935171
0.89021520 0.00929159
0.89507751 0.00920666
0.89984233 0.00909787
0.90450850 0.00896622
0.90907486 0.00881280
0.91354029 0.00863877
0.91790368 0.00844532
0.92216396 0.00823374
0.92632008 0.00800533
0.93037101 0.00776144
0.93431576 0.00750348
0.93815334 0.00723285
0.94188282 0.00695102
0.94550326 0.00665944
0.94901379 0.00635959
0.95241353 0.00605296
0.95570164 0.00574104
0.95887731 0.00542531
0.96193977 0.00510724
0.96488824 0.00478829
0.96772202 0.00446991
0.97044038 0.00415350
0.97304268 0.00384045
0.97552826 0.00353212
0.97789651 0.00322981
0.98014684 0.00293482
0.98227871 0.00264835
0.98429158 0.00237161
0.98618496 0.00210571
0.98795838 0.00185172
0.98961141 0.00161068
0.99114363 0.00138353
0.99255466 0.00117117
0.99384417 0.00097444
0.99501183 0.00079409
0.99605735 0.00063083
0.99698048 0.00048528
0.99778098 0.00035800
0.99845867 0.00024947
0.99901336 0.00016012
0.99944494 0.00009026
0.99975328 0.00004018
0.99993832 0.00001005
1.00000000 -0.00000000
