sample_162
1.00000000 -0.00000000
0.99993832 0.00001372
0.99975328 0.00005488
0.99944494 0.00012349
0.99901336 0.00021956
0.99845867 0.00034312
0.99778098 0.00049420
0.99698048 0.00067283
0.99605735 0.00087904
0.99501183 0.00111289
0.99384417 0.00137441
0.99255466 0.00166366
0.99114363 0.00198070
0.98961141 0.00232557
0.98795838 0.00269835
0.98618496 0.00309908
0.98429158 0.00352782
0.98227871 0.00398465
0.98014684 0.00446960
0.97789651 0.00498273
0.97552826 0.00552409
0.97304268 0.00609374
0.97044038 0.00669169
0.96772202 0.00731799
0.96488824 0.00797265
0.96193977 0.00865569
0.95887731 0.00936711
0.95570164 0.01010689
0.95241353 0.01087501
0.94901379 0.01167143
0.94550326 0.01249610
0.94188282 0.01334892
0.93815334 0.01422981
0.93431576 0.01513866
0.93037101 0.01607533
0.92632008 0.01703964
0.92216396 0.01803142
0.91790368 0.01905046
0.91354029 0.02009651
0.90907486 0.02116929
0.90450850 0.02226852
0.89984233 0.02339385
0.89507751 0.02454491
0.89021520 0.02572131
0.88525662 0.02692261
0.88020298 0.02814833
0.87505553 0.02939795
0.86981555 0.03067093
0.86448431 0.03196667
0.85906315 0.03328453
0.85355339 0.03462384
0.84795640 0.03598386
0.84227355 0.03736385
0.83650626 0.03876298
0.83065593 0.04018039
0.82472402 0.04161519
0.81871199 0.04306643
0.81262133 0.04453311
0.80645353 0.04601419
0.80021011 0.04750857
0.79389263 0.04901514
0.78750263 0.05053270
0.78104169 0.05206002
0.77451141 0.05359584
0.76791340 0.05513885
0.76124928 0.05668767
0.75452071 0.05824092
0.74772933 0.05979715
0.74087684 0.06135489
0.73396491 0.06291260
0.72699525 0.06446875
0.71996958 0.06602175
0.71288965 0.06756997
0.70575718 0.06911178
0.69857395 0.07064551
0.69134172 0.07216945
0.68406228 0.07368190
0.67673742 0.07518112
0.66936896 0.07666538
0.66195871 0.07813291
0.65450850 0.07958195
0.64702016 0.08101075
0.63949555 0.08241755
0.63193652 0.08380058
0.62434494 0.08515810
0.61672268 0.08648839
0.60907162 0.08778972
0.60139365 0.08906040
0.59369066 0.09029878
0.58596455 0.09150322
0.57821723 0.09267212
