sample_344
1.00000000 -0.00000000
0.99993832 0.00001681
0.99975328 0.00006724
0.99944494 0.00015125
0.99901336 0.00026879
0.99845867 0.00041979
0.99778098 0.00060416
0.99698048 0.00082180
0.99605735 0.00107255
0.99501183 0.00135628
0.99384417 0.00167281
0.99255466 0.00202192
0.99114363 0.00240342
0.98961141 0.00281705
0.98795838 0.00326254
0.98618496 0.00373961
0.98429158 0.00424794
0.98227871 0.00478720
0.98014684 0.00535702
0.97789651 0.00595702
0.97552826 0.00658677
0.97304268 0.00724586
0.97044038 0.00793381
0.96772202 0.00865013
0.96488824 0.00939433
0.96193977 0.01016585
0.95887731 0.01096414
0.95570164 0.01178861
0.95241353 0.01263866
0.94901379 0.01351365
0.94550326 0.01441293
0.94188282 0.01533581
0.93815334 0.01628162
0.93431576 0.01724962
0.93037101 0.01823909
0.92632008 0.01924927
0.92216396 0.02027939
0.91790368 0.02132868
0.91354029 0.02239632
0.90907486 0.02348152
0.90450850 0.02458346
0.89984233 0.02570130
0.89507751 0.02683421
0.89021520 0.02798135
0.88525662 0.02914188
0.88020298 0.03031494
0.87505553 0.03149969
0.86981555 0.03269527
0.86448431 0.03390085
0.85906315 0.03511558
0.85355339 0.03633862
0.84795640 0.03756915
0.84227355 0.03880633
0.83650626 0.04004936
0.83065593 0.04129743
0.82472402 0.04254975
0.81871199 0.04380554
0.81262133 0.04506402
0.80645353 0.04632445
0.80021011 0.04758608
0.79389263 0.04884817
0.78750263 0.05011003
0.78104169 0.05137093
0.77451141 0.05263021
0.76791340 0.05388718
0.76124928 0.05514118
0.75452071 0.05639157
0.74772933 0.05763771
0.74087684 0.05887898
0.73396491 0.06011477
0.72699525 0.06134446
0.71996958 0.06256747
0.71288965 0.06378321
0.70575718 0.06499110
0.69857395 0.06619057
0.69134172 0.06738104
0.68406228 0.06856195
0.67673742 0.06973273
0.66936896 0.07089282
0.66195871 0.07204165
0.65450850 0.07317867
0.64702016 0.07430330
0.63949555 0.07541497
0.63193652 0.07651311
0.62434494 0.07759713
0.61672268 0.07866646
0.60907162 0.07972051
0.60139365 0.08075867
0.59369066 0.08178034
0.58596455 0.08278492
0.57821723 0.08377178
0.57045062 0.08474030
0.56266662 0.08568986
0.55486716 0.08661981
0.54705416 0.08752951
0.53922955 0.08841832
0.53139526 0.08928558
0.52355323 0.09013065
0.51570538 0.09095285
0.50785366 0.09175155
0.50000000 0.09252607
0.49214634 0.09327577
0.48429462 0.09399999
0.47644677 0.09469808
0.46860474 0.09536940
0.46077045 0.09601332
0.45294584 0.09662920
0.44513284 0.09721644
0.43733338 0.09777442
0.42954938 0.09830256
0.42178277 0.09880028
0.41403545 0.09926702
0.40630934 0.09970224
0.39860635 0.10010542
0.39092838 0.10047605
0.38327732 0.10081366
0.37565506 0.10111777
0.36806348 0.10138796
0.36050445 0.10162381
0.35297984 0.10182492
0.34549150 0.10199094
0.33804129 0.10212153
0.33063104 0.10221636
0.32326258 0.10227514
0.31593772 0.10229761
0.30865828 0.10228352
0.30142605 0.10223265
0.29424282 0.10214480
0.28711035 0.10201980
0.28003042 0.10185750
0.27300475 0.10165775
0.26603509 0.10142045
0.25912316 0.10114550
0.25227067 0.10083281
0.24547929 0.10048232
0.23875072 0.10009398
0.23208660 0.09966775
0.22548859 0.09920362
0.21895831 0.09870155
0.21249737 0.09816155
0.20610737 0.09758361
0.19978989 0.09696776
0.19354647 0.09631399
0.18737867 0.09562233
0.18128801 0.09489280
0.17527598 0.09412544
0.16934407 0.09332027
0.16349374 0.09247732
0.15772645 0.09159664
0.15204360 0.09067825
0.14644661 0.08972221
0.14093685 0.08872855
0.13551569 0.08769732
0.13018445 0.08662858
0.12494447 0.08552238
0.11979702 0.08437879
0.11474338 0.08319788
0.10978480 0.08197972
0.10492249 0.08072442
0.10015767 0.07943207
0.09549150 0.07810279
0.09092514 0.07673672
0.08645971 0.07533402
0.08209632 0.07389485
0.07783604 0.07241941
0.07367992 0.07090793
0.06962899 0.06936067
0.06568424 0.06777789
0.06184666 0.06615992
0.05811718 0.06450710
0.05449674 0.06281982
0.05098621 0.06109851
0.04758647 0.05934363
0.04429836 0.05755571
0.04112269 0.05573528
0.03806023 0.05388297
0.03511176 0.05199941
0.03227798 0.05008532
0.02955962 0.04814145
0.02695732 0.04616859
0.02447174 0.04416762
0.02210349 0.04213944
0.01985316 0.04008501
0.01772129 0.03800534
0.01570842 0.03590151
0.01381504 0.03377463
0.01204162 0.03162587
0.01038859 0.02945644
0.00885637 0.02726760
0.00744534 0.02506067
0.00615583 0.02283698
0.00498817 0.02059793
0.00394265 0.01834494
