sample_495
1.00000000 -0.00000000
0.99993832 0.00001515
0.99975328 0.00006061
0.99944494 0.00013639
0.99901336 0.00024248
0.99845867 0.00037890
0.99778098 0.00054566
0.99698048 0.00074278
0.99605735 0.00097027
0.99501183 0.00122814
0.99384417 0.00151641
0.99255466 0.00183509
0.99114363 0.00218420
0.98961141 0.00256374
0.98795838 0.00297370
0.98618496 0.00341411
0.98429158 0.00388493
0.98227871 0.00438616
0.98014684 0.00491777
0.97789651 0.00547972
0.97552826 0.00607197
0.97304268 0.00669445
0.97044038 0.00734709
0.96772202 0.00802980
0.96488824 0.00874247
0.96193977 0.00948498
0.95887731 0.01025718
0.95570164 0.01105892
0.95241353 0.01189000
0.94901379 0.01275023
0.94550326 0.01363937
0.94188282 0.01455718
0.93815334 0.01550336
0.93431576 0.01647764
0.93037101 0.01747967
0.92632008 0.01850910
0.92216396 0.01956555
0.91790368 0.02064862
0.91354029 0.02175786
0.90907486 0.02289281
0.90450850 0.02405298
0.89984233 0.02523784
0.89507751 0.02644684
0.89021520 0.02767940
0.88525662 0.02893490
0.88020298 0.03021270
0.87505553 0.03151212
0.86981555 0.03283246
0.86448431 0.03417298
0.85906315 0.03553291
0.85355339 0.03691144
0.84795640 0.03830776
0.84227355 0.03972098
0.83650626 0.04115022
0.83065593 0.04259454
0.82472402 0.04405298
0.81871199 0.04552454
0.81262133 0.04700819
0.80645353 0.04850286
0.80021011 0.05000746
0.79389263 0.05152086
0.78750263 0.05304189
0.78104169 0.05456934
0.77451141 0.05610199
0.76791340 0.05763857
0.76124928 0.05917778
0.75452071 0.06071828
0.74772933 0.06225871
0.74087684 0.06379768
0.73396491 0.06533374
0.72699525 0.06686546
0.71996958 0.06839133
0.71288965 0.06990985
0.70575718 0.07141948
0.69857395 0.07291866
0.69134172 0.07440579
0.68406228 0.07587928
0.67673742 0.07733750
0.66936896 0.07877881
0.66195871 0.08020158
0.65450850 0.08160415
0.64702016 0.08298485
0.63949555 0.08434202
0.63193652 0.08567402
0.62434494 0.08697917
0.61672268 0.08825586
0.60907162 0.08950245
0.60139365 0.09071733
0.59369066 0.09189894
0.58596455 0.09304572
0.57821723 0.09415617
0.57045062 0.09522881
0.56266662 0.09626222
0.55486716 0.09725502
0.54705416 0.09820590
0.53922955 0.09911360
0.53139526 0.09997693
0.52355323 0.10079477
0.51570538 0.10156608
0.50785366 0.10228990
0.50000000 0.10296535
