sample_1351
1.00000000 -0.00000000
0.99993832 0.00001131
0.99975328 0.00004525
0.99944494 0.00010189
0.99901336 0.00018130
0.99845867 0.00028362
0.99778098 0.00040900
0.99698048 0.00055762
0.99605735 0.00072971
0.99501183 0.00092552
0.99384417 0.00114530
0.99255466 0.00138936
0.99114363 0.00165801
0.98961141 0.00195157
0.98795838 0.00227039
0.98618496 0.00261482
0.98429158 0.00298521
0.98227871 0.00338192
0.98014684 0.00380530
0.97789651 0.00425570
0.97552826 0.00473345
0.97304268 0.00523888
0.97044038 0.00577228
0.96772202 0.00633393
0.96488824 0.00692408
0.96193977 0.00754294
0.95887731 0.00819070
0.95570164 0.00886750
0.95241353 0.00957344
0.94901379 0.01030856
0.94550326 0.01107287
0.94188282 0.01186633
0.93815334 0.01268883
0.93431576 0.01354021
0.93037101 0.01442025
0.92632008 0.01532866
0.92216396 0.01626512
0.91790368 0.01722921
0.91354029 0.01822046
0.90907486 0.01923834
0.90450850 0.02028227
0.89984233 0.02135158
0.89507751 0.02244554
0.89021520 0.02356339
0.88525662 0.02470427
0.88020298 0.02586730
0.87505553 0.02705151
0.86981555 0.02825591
0.86448431 0.02947943
0.85906315 0.03072098
0.85355339 0.03197940
0.84795640 0.03325352
0.84227355 0.03454210
0.83650626 0.03584390
0.83065593 0.03715763
0.82472402 0.03848200
0.81871199 0.03981566
0.81262133 0.04115729
0.80645353 0.04250553
0.80021011 0.04385903
0.79389263 0.04521643
0.78750263 0.04657637
0.78104169 0.04793752
0.77451141 0.04929854
0.76791340 0.05065810
0.76124928 0.05201492
0.75452071 0.05336772
0.74772933 0.05471525
0.74087684 0.05605630
0.73396491 0.05738969
0.72699525 0.05871428
0.71996958 0.06002896
0.71288965 0.06133267
0.70575718 0.06262440
0.69857395 0.06390317
0.69134172 0.06516807
0.68406228 0.06641822
0.67673742 0.06765280
0.66936896 0.06887102
0.66195871 0.07007216
0.65450850 0.07125555
0.64702016 0.07242056
0.63949555 0.07356660
0.63193652 0.07469315
0.62434494 0.07579971
0.61672268 0.07688583
0.60907162 0.07795112
0.60139365 0.07899520
0.59369066 0.08001774
0.58596455 0.08101845
0.57821723 0.08199705
0.57045062 0.08295331
0.56266662 0.08388701
0.55486716 0.08479796
0.54705416 0.08568596
0.53922955 0.08655087
0.53139526 0.08739252
0.52355323 0.08821076
0.51570538 0.08900545
0.50785366 0.08977643
0.50000000 0.09052357
0.49214634 0.09124671
0.48429462 0.09194567
0.47644677 0.09262028
0.46860474 0.09327034
0.46077045 0.09389565
0.45294584 0.09449596
0.44513284 0.09507102
0.43733338 0.09562056
0.42954938 0.09614427
0.42178277 0.09664182
0.41403545 0.09711285
0.40630934 0.09755698
0.39860635 0.09797378
0.39092838 0.09836282
0.38327732 0.09872363
0.37565506 0.09905571
0.36806348 0.09935852
0.36050445 0.09963153
0.35297984 0.09987416
0.34549150 0.10008582
0.33804129 0.10026588
