sample_262
1.00000000 -0.00000000
0.99993832 0.00001617
0.99975328 0.00006468
0.99944494 0.00014555
0.99901336 0.00025878
0.99845867 0.00040440
0.99778098 0.00058243
0.99698048 0.00079290
0.99605735 0.00103583
0.99501183 0.00131126
0.99384417 0.00161922
0.99255466 0.00195973
0.99114363 0.00233281
0.98961141 0.00273847
0.98795838 0.00317671
0.98618496 0.00364754
0.98429158 0.00415091
0.98227871 0.00468681
0.98014684 0.00525516
0.97789651 0.00585589
0.97552826 0.00648889
0.97304268 0.00715404
0.97044038 0.00785118
0.96772202 0.00858012
0.96488824 0.00934063
0.96193977 0.01013247
0.95887731 0.01095534
0.95570164 0.01180892
0.95241353 0.01269283
0.94901379 0.01360667
0.94550326 0.01455000
0.94188282 0.01552232
0.93815334 0.01652311
0.93431576 0.01755180
0.93037101 0.01860776
0.92632008 0.01969035
0.92216396 0.02079887
0.91790368 0.02193258
0.91354029 0.02309073
0.90907486 0.02427248
0.90450850 0.02547700
0.89984233 0.02670340
0.89507751 0.02795078
0.89021520 0.02921819
0.88525662 0.03050466
0.88020298 0.03180919
0.87505553 0.03313076
0.86981555 0.03446834
0.86448431 0.03582085
0.85906315 0.03718723
0.85355339 0.03856639
0.84795640 0.03995722
0.84227355 0.04135862
0.83650626 0.04276947
0.83065593 0.04418865
0.82472402 0.04561505
0.81871199 0.04704754
0.81262133 0.04848500
0.80645353 0.04992633
0.80021011 0.05137041
0.79389263 0.05281614
0.78750263 0.05426243
0.78104169 0.05570820
0.77451141 0.05715237
0.76791340 0.05859388
0.76124928 0.06003167
0.75452071 0.06146472
0.74772933 0.06289198
0.74087684 0.06431244
0.73396491 0.06572510
0.72699525 0.06712895
0.71996958 0.06852301
0.71288965 0.06990629
0.70575718 0.07127784
0.69857395 0.07263668
0.69134172 0.07398186
0.68406228 0.07531242
0.67673742 0.07662742
0.66936896 0.07792589
0.66195871 0.07920691
0.65450850 0.08046952
0.64702016 0.08171277
0.63949555 0.08293571
0.63193652 0.08413739
0.62434494 0.08531686
0.61672268 0.08647315
0.60907162 0.08760529
0.60139365 0.08871232
0.59369066 0.08979326
0.58596455 0.09084713
0.57821723 0.09187294
0.57045062 0.09286972
0.56266662 0.09383645
0.55486716 0.09477216
0.54705416 0.09567585
0.53922955 0.09654652
0.53139526 0.09738319
0.52355323 0.09818488
0.51570538 0.09895060
0.50785366 0.09967940
0.50000000 0.10037032
0.49214634 0.10102241
0.48429462 0.10163478
0.47644677 0.10220650
0.46860474 0.10273673
0.46077045 0.10322461
0.45294584 0.10366934
0.44513284 0.10407013
0.43733338 0.10442626
0.42954938 0.10473704
0.42178277 0.10500182
0.41403545 0.10522000
0.40630934 0.10539104
0.39860635 0.10551447
0.39092838 0.10558984
0.38327732 0.10561680
0.37565506 0.10559505
0.36806348 0.10552436
0.36050445 0.10540456
0.35297984 0.10523557
0.34549150 0.10501736
0.33804129 0.10474998
0.33063104 0.10443358
0.32326258 0.10406835
0.31593772 0.10365457
0.30865828 0.10319260
0.30142605 0.10268287
0.29424282 0.10212588
0.28711035 0.10152220
0.28003042 0.10087249
0.27300475 0.10017746
0.26603509 0.09943789
0.25912316 0.09865462
0.25227067 0.09782857
0.24547929 0.09696068
0.23875072 0.09605199
0.23208660 0.09510356
0.22548859 0.09411650
0.21895831 0.09309196
0.21249737 0.09203115
0.20610737 0.09093527
0.19978989 0.08980560
0.19354647 0.08864340
0.18737867 0.08744997
0.18128801 0.08622663
0.17527598 0.08497469
0.16934407 0.08369548
0.16349374 0.08239032
0.15772645 0.08106054
0.15204360 0.07970745
0.14644661 0.07833234
0.14093685 0.07693651
0.13551569 0.07552120
0.13018445 0.07408766
0.12494447 0.07263709
0.11979702 0.07117068
0.11474338 0.06968956
0.10978480 0.06819485
0.10492249 0.06668760
0.10015767 0.06516886
0.09549150 0.06363960
0.09092514 0.06210076
0.08645971 0.06055324
0.08209632 0.05899789
0.07783604 0.05743551
0.07367992 0.05586686
0.06962899 0.05429264
0.06568424 0.05271352
0.06184666 0.05113012
0.05811718 0.04954300
0.05449674 0.04795269
0.05098621 0.04635968
0.04758647 0.04476441
0.04429836 0.04316728
0.04112269 0.04156864
0.03806023 0.03996884
0.03511176 0.03836815
0.03227798 0.03676683
0.02955962 0.03516510
0.02695732 0.03356317
0.02447174 0.03196119
0.02210349 0.03035931
0.01985316 0.02875765
0.01772129 0.02715629
0.01570842 0.02555532
0.01381504 0.02395479
0.01204162 0.02235474
0.01038859 0.02075520
0.00885637 0.01915618
0.00744534 0.01755768
0.00615583 0.01595968
0.00498817 0.01436217
0.00394265 0.01276512
0.00301952 0.01116849
0.00221902 0.00957225
0.00154133 0.00797634
0.00098664 0.00638072
0.00055506 0.00478533
0.00024672 0.00319012
0.00006168 0.00159503
0.00000000 0.00000000
0.00006168 -0.00108751
0.00024672 -0.00217457
0.00055506 -0.00326072
0.00098664 -0.00434549
0.00154133 -0.00542840
0.00221902 -0.00650897
0.00301952 -0.00758671
0.00394265 -0.00866109
0.00498817 -0.00973156
0.00615583 -0.01079758
0.00744534 -0.01185856
0.00885637 -0.01291388
0.01038859 -0.01396291
0.01204162 -0.01500498
0.01381504 -0.01603941
0.01570842 -0.01706548
0.01772129 -0.01808244
0.01985316 -0.01908952
0.02210349 -0.02008592
0.02447174 -0.02107082
0.02695732 -0.02204339
0.02955962 -0.02300275
0.03227798 -0.02394804
0.03511176 -0.02487835
0.03806023 -0.02579280
0.04112269 -0.02669047
0.04429836 -0.02757046
0.04758647 -0.02843186
0.05098621 -0.02927377
0.05449674 -0.03009529
0.05811718 -0.03089556
0.06184666 -0.03167372
0.06568424 -0.03242893
0.06962899 -0.03316039
0.07367992 -0.03386734
0.07783604 -0.03454904
0.08209632 -0.03520481
0.08645971 -0.03583401
0.09092514 -0.03643603
0.09549150 -0.03701035
0.10015767 -0.03755648
0.10492249 -0.03807400
0.10978480 -0.03856255
0.11474338 -0.03902183
0.11979702 -0.03945161
0.12494447 -0.03985174
0.13018445 -0.04022212
0.13551569 -0.04056272
0.14093685 -0.04087358
0.14644661 -0.04115482
0.15204360 -0.04140660
0.15772645 -0.04162918
0.16349374 -0.04182286
0.16934407 -0.04198799
0.17527598 -0.04212501
0.18128801 -0.04223438
0.18737867 -0.04231663
0.19354647 -0.04237233
0.19978989 -0.04240210
0.20610737 -0.04240659
0.21249737 -0.04238649
0.21895831 -0.04234249
0.22548859 -0.04227534
0.23208660 -0.04218578
0.23875072 -0.04207459
0.24547929 -0.04194251
0.25227067 -0.04179033
0.25912316 -0.04161882
0.26603509 -0.04142871
0.27300475 -0.04122076
0.28003042 -0.04099569
0.28711035 -0.04075419
0.29424282 -0.04049694
0.30142605 -0.04022458
0.30865828 -0.03993772
0.31593772 -0.03963692
0.32326258 -0.03932271
0.33063104 -0.03899557
0.33804129 -0.03865595
0.34549150 -0.03830425
0.35297984 -0.03794082
0.36050445 -0.03756596
0.36806348 -0.03717993
0.37565506 -0.03678294
0.38327732 -0.03637518
0.39092838 -0.03595677
0.39860635 -0.03552780
0.40630934 -0.03508832
0.41403545 -0.03463836
0.42178277 -0.03417791
0.42954938 -0.03370692
0.43733338 -0.03322536
0.44513284 -0.03273313
0.45294584 -0.03223016
0.46077045 -0.03171634
0.46860474 -0.03119158
0.47644677 -0.03065577
0.48429462 -0.03010884
0.49214634 -0.02955071
0.50000000 -0.02898131
0.50785366 -0.02840060
0.51570538 -0.02780859
0.52355323 -0.02720528
0.53139526 -0.02659075
0.53922955 -0.02596508
0.54705416 -0.02532844
0.55486716 -0.02468100
0.56266662 -0.02402302
0.57045062 -0.02335479
0.57821723 -0.02267668
0.58596455 -0.02198909
0.59369066 -0.02129252
0.60139365 -0.02058748
0.60907162 -0.01987459
0.61672268 -0.01915451
0.62434494 -0.01842795
0.63193652 -0.01769570
0.63949555 -0.01695860
0.64702016 -0.01621755
0.65450850 -0.01547350
0.66195871 -0.01472744
0.66936896 -0.01398043
0.67673742 -0.01323356
0.68406228 -0.01248796
0.69134172 -0.01174479
0.69857395 -0.01100525
0.70575718 -0.01027055
0.71288965 -0.00954193
0.71996958 -0.00882064
0.72699525 -0.00810793
0.73396491 -0.00740506
0.74087684 -0.00671327
0.74772933 -0.00603381
0.75452071 -0.00536789
0.76124928 -0.00471670
0.76791340 -0.00408141
0.77451141 -0.00346315
0.78104169 -0.00286299
0.78750263 -0.00228198
0.79389263 -0.00172109
0.80021011 -0.00118126
0.80645353 -0.00066333
0.81262133 -0.00016811
0.81871199 0.00030369
0.82472402 0.00075142
0.83065593 0.00117452
0.83650626 0.00157250
0.84227355 0.00194496
0.84795640 0.00229160
0.85355339 0.00261218
0.85906315 0.00290658
0.86448431 0.00317474
0.86981555 0.00341670
0.87505553 0.00363260
0.88020298 0.00382267
0.88525662 0.00398720
0.89021520 0.00412659
0.89507751 0.00424133
0.89984233 0.00433196
0.90450850 0.00439913
0.90907486 0.00444354
0.91354029 0.00446599
0.91790368 0.00446732
0.92216396 0.00444844
0.92632008 0.00441034
0.93037101 0.00435404
0.93431576 0.00428061
0.93815334 0.00419119
0.94188282 0.00408692
0.94550326 0.00396903
0.94901379 0.00383872
0.95241353 0.00369724
0.95570164 0.00354588
0.95887731 0.00338591
0.96193977 0.00321861
0.96488824 0.00304529
0.96772202 0.00286722
0.97044038 0.00268569
0.97304268 0.00250197
0.97552826 0.00231731
0.97789651 0.00213292
0.98014684 0.00195000
0.98227871 0.00176972
0.98429158 0.00159321
0.98618496 0.00142154
0.98795838 0.00125577
0.98961141 0.00109688
0.99114363 0.00094580
0.99255466 0.00080343
0.99384417 0.00067059
0.99501183 0.00054803
0.99605735 0.00043646
0.99698048 0.00033650
0.99778098 0.00024871
0.99845867 0.00017360
0.99901336 0.00011156
0.99944494 0.00006296
0.99975328 0.00002804
0.99993832 0.00000702
1.00000000 -0.00000000
