sample_1201
1.00000000 -0.00000000
0.99993832 0.00001301
0.99975328 0.00005205
0.99944494 0.00011717
0.99901336 0.00020847
0.99845867 0.00032607
0.99778098 0.00047012
0.99698048 0.00064081
0.99605735 0.00083836
0.99501183 0.00106302
0.99384417 0.00131508
0.99255466 0.00159482
0.99114363 0.00190258
0.98961141 0.00223871
0.98795838 0.00260357
0.98618496 0.00299755
0.98429158 0.00342103
0.98227871 0.00387443
0.98014684 0.00435815
0.97789651 0.00487261
0.97552826 0.00541822
0.97304268 0.00599539
0.97044038 0.00660453
0.96772202 0.00724602
0.96488824 0.00792025
0.96193977 0.00862757
0.95887731 0.00936832
0.95570164 0.01014281
0.95241353 0.01095133
0.94901379 0.01179411
0.94550326 0.01267138
0.94188282 0.01358330
0.93815334 0.01453001
0.93431576 0.01551159
0.93037101 0.01652807
0.92632008 0.01757943
0.92216396 0.01866560
0.91790368 0.01978645
0.91354029 0.02094177
0.90907486 0.02213132
0.90450850 0.02335478
0.89984233 0.02461176
0.89507751 0.02590181
0.89021520 0.02722439
0.88525662 0.02857893
0.88020298 0.02996474
0.87505553 0.03138110
0.86981555 0.03282720
0.86448431 0.03430215
0.85906315 0.03580500
0.85355339 0.03733472
0.84795640 0.03889023
0.84227355 0.04047035
0.83650626 0.04207385
0.83065593 0.04369942
0.82472402 0.04534571
0.81871199 0.04701128
0.81262133 0.04869464
0.80645353 0.05039424
0.80021011 0.05210848
0.79389263 0.05383569
0.78750263 0.05557417
0.78104169 0.05732217
0.77451141 0.05907788
0.76791340 0.06083947
0.76124928 0.06260507
0.75452071 0.06437276
0.74772933 0.06614062
0.74087684 0.06790669
0.73396491 0.06966899
0.72699525 0.07142553
0.71996958 0.07317431
0.71288965 0.07491331
0.70575718 0.07664053
0.69857395 0.07835395
0.69134172 0.08005157
0.68406228 0.08173140
0.67673742 0.08339147
0.66936896 0.08502980
0.66195871 0.08664448
0.65450850 0.08823359
0.64702016 0.08979525
0.63949555 0.09132763
0.63193652 0.09282893
0.62434494 0.09429739
0.61672268 0.09573129
0.60907162 0.09712898
0.60139365 0.09848886
0.59369066 0.09980935
0.58596455 0.10108898
0.57821723 0.10232632
0.57045062 0.10351998
0.56266662 0.10466867
0.55486716 0.10577115
0.54705416 0.10682626
0.53922955 0.10783290
0.53139526 0.10879006
0.52355323 0.10969677
0.51570538 0.11055217
0.50785366 0.11135546
0.50000000 0.11210592
0.49214634 0.11280290
0.48429462 0.11344583
0.47644677 0.11403421
0.46860474 0.11456763
0.46077045 0.11504575
0.45294584 0.11546829
0.44513284 0.11583506
0.43733338 0.11614594
0.42954938 0.11640087
0.42178277 0.11659989
0.41403545 0.11674307
0.40630934 0.11683057
0.39860635 0.11686262
0.39092838 0.11683949
0.38327732 0.11676155
0.37565506 0.11662918
0.36806348 0.11644286
0.36050445 0.11620311
0.35297984 0.11591050
0.34549150 0.11556564
0.33804129 0.11516922
0.33063104 0.11472194
0.32326258 0.11422458
0.31593772 0.11367792
0.30865828 0.11308282
0.30142605 0.11244013
0.29424282 0.11175078
0.28711035 0.11101571
0.28003042 0.11023587
0.27300475 0.10941226
0.26603509 0.10854590
0.25912316 0.10763782
0.25227067 0.10668908
0.24547929 0.10570075
0.23875072 0.10467392
0.23208660 0.10360967
0.22548859 0.10250912
0.21895831 0.10137338
0.21249737 0.10020355
0.20610737 0.09900077
0.19978989 0.09776614
0.19354647 0.09650080
0.18737867 0.09520584
0.18128801 0.09388239
0.17527598 0.09253154
0.16934407 0.09115439
0.16349374 0.08975203
0.15772645 0.08832551
0.15204360 0.08687591
0.14644661 0.08540427
0.14093685 0.08391161
0.13551569 0.08239895
0.13018445 0.08086728
0.12494447 0.07931757
0.11979702 0.07775077
0.11474338 0.07616782
0.10978480 0.07456962
0.10492249 0.07295705
0.10015767 0.07133098
0.09549150 0.06969224
0.09092514 0.06804164
0.08645971 0.06637996
0.08209632 0.06470795
0.07783604 0.06302635
0.07367992 0.06133586
0.06962899 0.05963715
0.06568424 0.05793086
0.06184666 0.05621761
0.05811718 0.05449799
0.05449674 0.05277255
0.05098621 0.05104184
0.04758647 0.04930634
0.04429836 0.04756653
0.04112269 0.04582286
0.03806023 0.04407574
0.03511176 0.04232557
0.03227798 0.04057271
0.02955962 0.03881749
0.02695732 0.03706023
0.02447174 0.03530120
0.02210349 0.03354067
0.01985316 0.03177888
0.01772129 0.03001603
0.01570842 0.02825233
0.01381504 0.02648793
0.01204162 0.02472298
0.01038859 0.02295761
0.00885637 0.02119194
0.00744534 0.01942606
0.00615583 0.01766004
0.00498817 0.01589394
0.00394265 0.01412781
0.00301952 0.01236169
0.00221902 0.01059561
0.00154133 0.00882956
0.00098664 0.00706357
0.00055506 0.00529763
0.00024672 0.00353173
0.00006168 0.00176586
0.00000000 0.00000000
0.00006168 -0.00139955
0.00024672 -0.00279814
0.00055506 -0.00419481
0.00098664 -0.00558861
0.00154133 -0.00697856
0.00221902 -0.00836369
0.00301952 -0.00974302
0.00394265 -0.01111556
0.00498817 -0.01248029
0.00615583 -0.01383621
0.00744534 -0.01518228
0.00885637 -0.01651747
0.01038859 -0.01784072
0.01204162 -0.01915096
0.01381504 -0.02044712
0.01570842 -0.02172809
0.01772129 -0.02299279
0.01985316 -0.02424010
0.02210349 -0.02546891
0.02447174 -0.02667809
0.02695732 -0.02786652
0.02955962 -0.02903309
0.03227798 -0.03017666
0.03511176 -0.03129615
0.03806023 -0.03239044
0.04112269 -0.03345845
0.04429836 -0.03449911
0.04758647 -0.03551138
0.05098621 -0.03649426
0.05449674 -0.03744674
0.05811718 -0.03836789
0.06184666 -0.03925679
0.06568424 -0.04011258
0.06962899 -0.04093445
0.07367992 -0.04172162
0.07783604 -0.04247339
0.08209632 -0.04318911
0.08645971 -0.04386820
0.09092514 -0.04451013
0.09549150 -0.04511445
0.10015767 -0.04568079
0.10492249 -0.04620884
0.10978480 -0.04669835
0.11474338 -0.04714919
0.11979702 -0.04756126
0.12494447 -0.04793456
0.13018445 -0.04826918
0.13551569 -0.04856525
0.14093685 -0.04882300
0.14644661 -0.04904273
0.15204360 -0.04922481
0.15772645 -0.04936969
0.16349374 -0.04947785
0.16934407 -0.04954988
0.17527598 -0.04958640
0.18128801 -0.04958808
0.18737867 -0.04955568
0.19354647 -0.04948996
0.19978989 -0.04939174
0.20610737 -0.04926189
0.21249737 -0.04910129
0.21895831 -0.04891087
0.22548859 -0.04869155
0.23208660 -0.04844430
0.23875072 -0.04817006
0.24547929 -0.04786982
0.25227067 -0.04754454
0.25912316 -0.04719517
0.26603509 -0.04682268
0.27300475 -0.04642800
0.28003042 -0.04601205
0.28711035 -0.04557573
0.29424282 -0.04511990
0.30142605 -0.04464540
0.30865828 -0.04415305
0.31593772 -0.04364362
0.32326258 -0.04311784
0.33063104 -0.04257641
0.33804129 -0.04201998
0.34549150 -0.04144919
0.35297984 -0.04086461
0.36050445 -0.04026677
0.36806348 -0.03965619
0.37565506 -0.03903332
0.38327732 -0.03839859
0.39092838 -0.03775241
0.39860635 -0.03709512
0.40630934 -0.03642709
0.41403545 -0.03574860
0.42178277 -0.03505997
0.42954938 -0.03436146
0.43733338 -0.03365334
0.44513284 -0.03293586
0.45294584 -0.03220926
0.46077045 -0.03147381
0.46860474 -0.03072974
0.47644677 -0.02997733
0.48429462 -0.02921684
0.49214634 -0.02844858
0.50000000 -0.02767284
0.50785366 -0.02688997
0.51570538 -0.02610033
0.52355323 -0.02530433
0.53139526 -0.02450239
0.53922955 -0.02369500
0.54705416 -0.02288265
0.55486716 -0.02206590
0.56266662 -0.02124535
0.57045062 -0.02042165
0.57821723 -0.01959547
0.58596455 -0.01876755
0.59369066 -0.01793866
0.60139365 -0.01710963
0.60907162 -0.01628131
0.61672268 -0.01545462
0.62434494 -0.01463048
0.63193652 -0.01380988
0.63949555 -0.01299384
0.64702016 -0.01218337
0.65450850 -0.01137956
0.66195871 -0.01058349
0.66936896 -0.00979624
0.67673742 -0.00901895
0.68406228 -0.00825271
0.69134172 -0.00749867
0.69857395 -0.00675791
0.70575718 -0.00603156
0.71288965 -0.00532070
0.71996958 -0.00462639
0.72699525 -0.00394968
0.73396491 -0.00329157
0.74087684 -0.00265303
0.74772933 -0.00203500
0.75452071 -0.00143833
0.76124928 -0.00086387
0.76791340 -0.00031237
0.77451141 0.00021545
0.78104169 0.00071896
0.78750263 0.00119760
0.79389263 0.00165085
0.80021011 0.00207830
0.80645353 0.00247961
0.81262133 0.00285451
0.81871199 0.00320282
0.82472402 0.00352443
0.83065593 0.00381932
0.83650626 0.00408756
0.84227355 0.00432928
0.84795640 0.00454473
0.85355339 0.00473419
0.85906315 0.00489805
0.86448431 0.00503676
0.86981555 0.00515087
0.87505553 0.00524096
0.88020298 0.00530771
0.88525662 0.00535184
0.89021520 0.00537415
0.89507751 0.00537548
0.89984233 0.00535673
0.90450850 0.00531885
0.90907486 0.00526280
0.91354029 0.00518963
0.91790368 0.00510039
0.92216396 0.00499615
0.92632008 0.00487802
0.93037101 0.00474714
0.93431576 0.00460463
0.93815334 0.00445165
0.94188282 0.00428934
0.94550326 0.00411886
0.94901379 0.00394135
0.95241353 0.00375795
0.95570164 0.00356979
0.95887731 0.00337797
0.96193977 0.00318359
0.96488824 0.00298772
0.96772202 0.00279139
0.97044038 0.00259562
0.97304268 0.00240139
0.97552826 0.00220965
0.97789651 0.00202131
0.98014684 0.00183725
0.98227871 0.00165830
0.98429158 0.00148527
0.98618496 0.00131889
0.98795838 0.00115990
0.98961141 0.00100895
0.99114363 0.00086667
0.99255466 0.00073363
0.99384417 0.00061037
0.99501183 0.00049738
0.99605735 0.00039510
0.99698048 0.00030392
0.99778098 0.00022420
0.99845867 0.00015622
0.99901336 0.00010026
0.99944494 0.00005652
0.99975328 0.00002516
0.99993832 0.00000630
1.00000000 -0.00000000
