sample_240
1.00000000 -0.00000000
0.99993832 0.00001698
0.99975328 0.00006790
0.99944494 0.00015279
0.99901336 0.00027163
0.99845867 0.00042444
0.99778098 0.00061121
0.99698048 0.00083195
0.99605735 0.00108666
0.99501183 0.00137533
0.99384417 0.00169795
0.99255466 0.00205449
0.99114363 0.00244494
0.98961141 0.00286923
0.98795838 0.00332732
0.98618496 0.00381913
0.98429158 0.00434455
0.98227871 0.00490347
0.98014684 0.00549574
0.97789651 0.00612118
0.97552826 0.00677959
0.97304268 0.00747072
0.97044038 0.00819431
0.96772202 0.00895005
0.96488824 0.00973757
0.96193977 0.01055648
0.95887731 0.01140635
0.95570164 0.01228670
0.95241353 0.01319700
0.94901379 0.01413667
0.94550326 0.01510510
0.94188282 0.01610161
0.93815334 0.01712549
0.93431576 0.01817597
0.93037101 0.01925225
0.92632008 0.02035347
0.92216396 0.02147873
0.91790368 0.02262709
0.91354029 0.02379756
0.90907486 0.02498913
0.90450850 0.02620073
0.89984233 0.02743127
0.89507751 0.02867963
0.89021520 0.02994466
0.88525662 0.03122518
0.88020298 0.03252000
0.87505553 0.03382790
0.86981555 0.03514765
0.86448431 0.03647803
0.85906315 0.03781777
0.85355339 0.03916565
0.84795640 0.04052041
0.84227355 0.04188082
0.83650626 0.04324564
0.83065593 0.04461366
0.82472402 0.04598367
0.81871199 0.04735450
0.81262133 0.04872498
0.80645353 0.05009399
0.80021011 0.05146040
0.79389263 0.05282315
0.78750263 0.05418120
0.78104169 0.05553352
0.77451141 0.05687916
0.76791340 0.05821717
0.76124928 0.05954665
0.75452071 0.06086674
0.74772933 0.06217663
0.74087684 0.06347552
0.73396491 0.06476267
0.72699525 0.06603738
0.71996958 0.06729896
0.71288965 0.06854679
0.70575718 0.06978025
0.69857395 0.07099878
0.69134172 0.07220182
0.68406228 0.07338886
0.67673742 0.07455941
0.66936896 0.07571299
0.66195871 0.07684914
0.65450850 0.07796743
0.64702016 0.07906742
0.63949555 0.08014870
0.63193652 0.08121086
0.62434494 0.08225348
0.61672268 0.08327615
0.60907162 0.08427845
0.60139365 0.08525997
0.59369066 0.08622027
0.58596455 0.08715891
0.57821723 0.08807543
0.57045062 0.08896935
0.56266662 0.08984019
0.55486716 0.09068742
0.54705416 0.09151052
0.53922955 0.09230892
0.53139526 0.09308205
0.52355323 0.09382929
0.51570538 0.09455002
0.50785366 0.09524357
0.50000000 0.09590928
0.49214634 0.09654644
0.48429462 0.09715433
0.47644677 0.09773220
0.46860474 0.09827930
0.46077045 0.09879484
0.45294584 0.09927804
0.44513284 0.09972810
0.43733338 0.10014421
0.42954938 0.10052555
0.42178277 0.10087131
0.41403545 0.10118069
0.40630934 0.10145287
0.39860635 0.10168708
0.39092838 0.10188253
0.38327732 0.10203846
0.37565506 0.10215414
0.36806348 0.10222886
0.36050445 0.10226196
0.35297984 0.10225279
0.34549150 0.10220075
0.33804129 0.10210531
0.33063104 0.10196594
0.32326258 0.10178220
0.31593772 0.10155369
0.30865828 0.10128008
0.30142605 0.10096110
0.29424282 0.10059652
0.28711035 0.10018621
0.28003042 0.09973010
0.27300475 0.09922818
0.26603509 0.09868053
0.25912316 0.09808728
0.25227067 0.09744866
0.24547929 0.09676496
0.23875072 0.09603655
0.23208660 0.09526388
0.22548859 0.09444746
0.21895831 0.09358788
0.21249737 0.09268581
0.20610737 0.09174197
0.19978989 0.09075718
0.19354647 0.08973228
0.18737867 0.08866822
0.18128801 0.08756596
0.17527598 0.08642657
0.16934407 0.08525113
0.16349374 0.08404078
0.15772645 0.08279671
0.15204360 0.08152014
0.14644661 0.08021234
0.14093685 0.07887460
0.13551569 0.07750824
0.13018445 0.07611460
0.12494447 0.07469504
0.11979702 0.07325092
0.11474338 0.07178362
0.10978480 0.07029451
0.10492249 0.06878498
0.10015767 0.06725638
0.09549150 0.06571008
0.09092514 0.06414741
0.08645971 0.06256969
0.08209632 0.06097820
0.07783604 0.05937422
0.07367992 0.05775897
0.06962899 0.05613363
0.06568424 0.05449938
0.06184666 0.05285730
0.05811718 0.05120847
0.05449674 0.04955390
0.05098621 0.04789454
