sample_1421
1.00000000 -0.00000000
0.99993832 0.00001309
0.99975328 0.00005236
0.99944494 0.00011780
0.99901336 0.00020941
0.99845867 0.00032717
0.99778098 0.00047107
0.99698048 0.00064107
0.99605735 0.00083717
0.99501183 0.00105932
0.99384417 0.00130750
0.99255466 0.00158166
0.99114363 0.00188176
0.98961141 0.00220774
0.98795838 0.00255954
0.98618496 0.00293711
0.98429158 0.00334037
0.98227871 0.00376924
0.98014684 0.00422362
0.97789651 0.00470343
0.97552826 0.00520855
0.97304268 0.00573886
0.97044038 0.00629424
0.96772202 0.00687453
0.96488824 0.00747960
0.96193977 0.00810926
0.95887731 0.00876334
0.95570164 0.00944164
0.95241353 0.01014395
0.94901379 0.01087003
0.94550326 0.01161965
0.94188282 0.01239252
0.93815334 0.01318838
0.93431576 0.01400692
0.93037101 0.01484782
0.92632008 0.01571073
0.92216396 0.01659529
0.91790368 0.01750111
0.91354029 0.01842778
0.90907486 0.01937488
0.90450850 0.02034195
0.89984233 0.02132852
0.89507751 0.02233409
0.89021520 0.02335813
0.88525662 0.02440010
0.88020298 0.02545944
0.87505553 0.02653555
0.86981555 0.02762784
0.86448431 0.02873565
0.85906315 0.02985835
0.85355339 0.03099527
0.84795640 0.03214570
0.84227355 0.03330894
0.83650626 0.03448427
0.83065593 0.03567094
0.82472402 0.03686821
0.81871199 0.03807529
0.81262133 0.03929141
0.80645353 0.04051579
0.80021011 0.04174761
0.79389263 0.04298608
0.78750263 0.04423039
0.78104169 0.04547971
0.77451141 0.04673324
0.76791340 0.04799015
0.76124928 0.04924963
0.75452071 0.05051087
0.74772933 0.05177306
0.74087684 0.05303539
0.73396491 0.05429707
0.72699525 0.05555731
0.71996958 0.05681534
0.71288965 0.05807039
0.70575718 0.05932172
0.69857395 0.06056856
0.69134172 0.06181021
0.68406228 0.06304595
0.67673742 0.06427508
0.66936896 0.06549692
0.66195871 0.06671079
0.65450850 0.06791604
0.64702016 0.06911204
0.63949555 0.07029816
0.63193652 0.07147377
0.62434494 0.07263829
0.61672268 0.07379111
0.60907162 0.07493166
0.60139365 0.07605936
0.59369066 0.07717365
0.58596455 0.07827397
0.57821723 0.07935974
0.57045062 0.08043043
0.56266662 0.08148546
0.55486716 0.08252428
0.54705416 0.08354631
0.53922955 0.08455099
0.53139526 0.08553773
0.52355323 0.08650594
0.51570538 0.08745500
0.50785366 0.08838430
0.50000000 0.08929319
0.49214634 0.09018100
0.48429462 0.09104707
0.47644677 0.09189068
0.46860474 0.09271110
0.46077045 0.09350760
0.45294584 0.09427938
0.44513284 0.09502564
0.43733338 0.09574556
0.42954938 0.09643829
0.42178277 0.09710293
0.41403545 0.09773859
0.40630934 0.09834433
0.39860635 0.09891920
0.39092838 0.09946224
0.38327732 0.09997244
0.37565506 0.10044879
0.36806348 0.10089028
0.36050445 0.10129586
0.35297984 0.10166450
0.34549150 0.10199515
0.33804129 0.10228676
0.33063104 0.10253829
0.32326258 0.10274870
0.31593772 0.10291697
0.30865828 0.10304210
0.30142605 0.10312310
0.29424282 0.10315902
0.28711035 0.10314894
0.28003042 0.10309196
0.27300475 0.10298725
0.26603509 0.10283401
0.25912316 0.10263151
0.25227067 0.10237905
0.24547929 0.10207602
0.23875072 0.10172186
