sample_963
1.00000000 -0.00000000
0.99993832 0.00001136
0.99975328 0.00004545
0.99944494 0.00010237
0.99901336 0.00018224
0.99845867 0.00028523
0.99778098 0.00041159
0.99698048 0.00056158
0.99605735 0.00073552
0.99501183 0.00093378
0.99384417 0.00115676
0.99255466 0.00140489
0.99114363 0.00167863
0.98961141 0.00197849
0.98795838 0.00230496
0.98618496 0.00265859
0.98429158 0.00303992
0.98227871 0.00344948
0.98014684 0.00388785
0.97789651 0.00435556
0.97552826 0.00485315
0.97304268 0.00538114
0.97044038 0.00594003
0.96772202 0.00653030
0.96488824 0.00715239
0.96193977 0.00780669
0.95887731 0.00849358
0.95570164 0.00921335
0.95241353 0.00996627
0.94901379 0.01075254
0.94550326 0.01157229
0.94188282 0.01242559
0.93815334 0.01331244
0.93431576 0.01423275
0.93037101 0.01518637
0.92632008 0.01617307
0.92216396 0.01719251
0.91790368 0.01824430
0.91354029 0.01932793
0.90907486 0.02044282
0.90450850 0.02158830
0.89984233 0.02276360
0.89507751 0.02396788
0.89021520 0.02520019
0.88525662 0.02645950
0.88020298 0.02774469
0.87505553 0.02905457
0.86981555 0.03038785
0.86448431 0.03174318
0.85906315 0.03311911
0.85355339 0.03451414
0.84795640 0.03592670
0.84227355 0.03735513
0.83650626 0.03879775
0.83065593 0.04025279
0.82472402 0.04171846
0.81871199 0.04319291
0.81262133 0.04467425
0.80645353 0.04616058
0.80021011 0.04764994
0.79389263 0.04914037
0.78750263 0.05062990
0.78104169 0.05211655
0.77451141 0.05359833
0.76791340 0.05507325
0.76124928 0.05653936
0.75452071 0.05799469
0.74772933 0.05943731
0.74087684 0.06086533
0.73396491 0.06227688
0.72699525 0.06367012
0.71996958 0.06504328
0.71288965 0.06639462
0.70575718 0.06772247
0.69857395 0.06902519
0.69134172 0.07030124
0.68406228 0.07154913
0.67673742 0.07276743
0.66936896 0.07395479
0.66195871 0.07510995
0.65450850 0.07623170
0.64702016 0.07731894
0.63949555 0.07837063
0.63193652 0.07938582
0.62434494 0.08036364
0.61672268 0.08130331
0.60907162 0.08220414
0.60139365 0.08306550
0.59369066 0.08388686
0.58596455 0.08466778
0.57821723 0.08540788
0.57045062 0.08610688
0.56266662 0.08676456
0.55486716 0.08738078
0.54705416 0.08795548
0.53922955 0.08848867
0.53139526 0.08898041
0.52355323 0.08943084
0.51570538 0.08984016
0.50785366 0.09020862
0.50000000 0.09053654
0.49214634 0.09082426
0.48429462 0.09107219
0.47644677 0.09128079
0.46860474 0.09145053
0.46077045 0.09158194
0.45294584 0.09167557
0.44513284 0.09173200
0.43733338 0.09175183
0.42954938 0.09173569
0.42178277 0.09168421
0.41403545 0.09159806
0.40630934 0.09147788
0.39860635 0.09132435
0.39092838 0.09113815
0.38327732 0.09091993
0.37565506 0.09067038
0.36806348 0.09039016
0.36050445 0.09007992
0.35297984 0.08974031
0.34549150 0.08937196
0.33804129 0.08897551
0.33063104 0.08855155
0.32326258 0.08810067
0.31593772 0.08762346
0.30865828 0.08712046
0.30142605 0.08659221
0.29424282 0.08603923
0.28711035 0.08546200
0.28003042 0.08486101
0.27300475 0.08423671
0.26603509 0.08358953
0.25912316 0.08291988
0.25227067 0.08222816
0.24547929 0.08151474
0.23875072 0.08077998
0.23208660 0.08002421
0.22548859 0.07924776
0.21895831 0.07845092
0.21249737 0.07763400
0.20610737 0.07679725
0.19978989 0.07594096
0.19354647 0.07506537
0.18737867 0.07417072
0.18128801 0.07325725
0.17527598 0.07232518
0.16934407 0.07137473
0.16349374 0.07040611
0.15772645 0.06941954
0.15204360 0.06841523
0.14644661 0.06739338
0.14093685 0.06635420
0.13551569 0.06529790
0.13018445 0.06422468
0.12494447 0.06313476
0.11979702 0.06202835
0.11474338 0.06090567
0.10978480 0.05976696
0.10492249 0.05861243
0.10015767 0.05744234
0.09549150 0.05625692
0.09092514 0.05505642
0.08645971 0.05384111
0.08209632 0.05261126
0.07783604 0.05136713
0.07367992 0.05010902
0.06962899 0.04883722
0.06568424 0.04755203
0.06184666 0.04625376
0.05811718 0.04494273
0.05449674 0.04361927
0.05098621 0.04228370
0.04758647 0.04093638
0.04429836 0.03957765
0.04112269 0.03820787
0.03806023 0.03682740
0.03511176 0.03543662
0.03227798 0.03403589
0.02955962 0.03262560
0.02695732 0.03120613
0.02447174 0.02977789
0.02210349 0.02834126
0.01985316 0.02689664
0.01772129 0.02544445
0.01570842 0.02398507
0.01381504 0.02251894
0.01204162 0.02104645
0.01038859 0.01956802
0.00885637 0.01808408
0.00744534 0.01659504
0.00615583 0.01510131
0.00498817 0.01360333
0.00394265 0.01210152
0.00301952 0.01059630
0.00221902 0.00908809
0.00154133 0.00757732
0.00098664 0.00606442
0.00055506 0.00454981
0.00024672 0.00303392
0.00006168 0.00151717
0.00000000 0.00000000
0.00006168 -0.00093876
0.00024672 -0.00187751
0.00055506 -0.00281623
0.00098664 -0.00375490
0.00154133 -0.00469347
0.00221902 -0.00563191
0.00301952 -0.00657014
0.00394265 -0.00750807
0.00498817 -0.00844559
0.00615583 -0.00938257
0.00744534 -0.01031882
0.00885637 -0.01125414
0.01038859 -0.01218829
0.01204162 -0.01312100
0.01381504 -0.01405194
0.01570842 -0.01498076
0.01772129 -0.01590706
0.01985316 -0.01683040
0.02210349 -0.01775027
0.02447174 -0.01866617
0.02695732 -0.01957749
0.02955962 -0.02048363
0.03227798 -0.02138391
0.03511176 -0.02227763
0.03806023 -0.02316404
0.04112269 -0.02404235
0.04429836 -0.02491172
