sample_1155
1.00000000 -0.00000000
0.99993832 0.00001291
0.99975328 0.00005166
0.99944494 0.00011626
0.99901336 0.00020677
0.99845867 0.00032323
0.99778098 0.00046571
0.99698048 0.00063430
0.99605735 0.00082912
0.99501183 0.00105026
0.99384417 0.00129786
0.99255466 0.00157207
0.99114363 0.00187305
0.98961141 0.00220097
0.98795838 0.00255600
0.98618496 0.00293834
0.98429158 0.00334820
0.98227871 0.00378578
0.98014684 0.00425131
0.97789651 0.00474501
0.97552826 0.00526710
0.97304268 0.00581782
0.97044038 0.00639741
0.96772202 0.00700609
0.96488824 0.00764408
0.96193977 0.00831163
0.95887731 0.00900893
0.95570164 0.00973619
0.95241353 0.01049360
0.94901379 0.01128135
0.94550326 0.01209957
0.94188282 0.01294842
0.93815334 0.01382799
0.93431576 0.01473838
0.93037101 0.01567962
0.92632008 0.01665173
0.92216396 0.01765470
0.91790368 0.01868845
0.91354029 0.01975288
0.90907486 0.02084784
0.90450850 0.02197312
0.89984233 0.02312845
0.89507751 0.02431353
0.89021520 0.02552798
0.88525662 0.02677136
0.88020298 0.02804317
0.87505553 0.02934285
0.86981555 0.03066977
0.86448431 0.03202322
0.85906315 0.03340243
0.85355339 0.03480657
0.84795640 0.03623470
0.84227355 0.03768586
0.83650626 0.03915898
0.83065593 0.04065293
0.82472402 0.04216651
0.81871199 0.04369847
0.81262133 0.04524746
0.80645353 0.04681209
0.80021011 0.04839090
0.79389263 0.04998237
0.78750263 0.05158494
0.78104169 0.05319697
0.77451141 0.05481679
0.76791340 0.05644269
0.76124928 0.05807291
0.75452071 0.05970568
0.74772933 0.06133917
0.74087684 0.06297154
0.73396491 0.06460095
0.72699525 0.06622553
0.71996958 0.06784341
0.71288965 0.06945273
0.70575718 0.07105162
0.69857395 0.07263823
0.69134172 0.07421075
0.68406228 0.07576737
0.67673742 0.07730631
0.66936896 0.07882586
0.66195871 0.08032431
0.65450850 0.08180004
0.64702016 0.08325145
0.63949555 0.08467701
0.63193652 0.08607526
0.62434494 0.08744481
0.61672268 0.08878430
0.60907162 0.09009251
0.60139365 0.09136824
0.59369066 0.09261038
0.58596455 0.09381793
0.57821723 0.09498995
0.57045062 0.09612557
0.56266662 0.09722401
0.55486716 0.09828460
0.54705416 0.09930671
0.53922955 0.10028983
0.53139526 0.10123349
0.52355323 0.10213733
0.51570538 0.10300104
0.50785366 0.10382440
0.50000000 0.10460725
0.49214634 0.10534949
0.48429462 0.10605108
0.47644677 0.10671205
0.46860474 0.10733247
0.46077045 0.10791245
0.45294584 0.10845215
0.44513284 0.10895177
0.43733338 0.10941153
0.42954938 0.10983169
0.42178277 0.11021252
0.41403545 0.11055430
0.40630934 0.11085734
0.39860635 0.11112194
0.39092838 0.11134840
0.38327732 0.11153702
0.37565506 0.11168810
0.36806348 0.11180190
0.36050445 0.11187871
0.35297984 0.11191875
0.34549150 0.11192224
0.33804129 0.11188939
0.33063104 0.11182036
0.32326258 0.11171529
0.31593772 0.11157427
0.30865828 0.11139740
0.30142605 0.11118470
0.29424282 0.11093618
0.28711035 0.11065184
0.28003042 0.11033160
0.27300475 0.10997539
0.26603509 0.10958309
0.25912316 0.10915456
0.25227067 0.10868964
0.24547929 0.10818814
0.23875072 0.10764986
0.23208660 0.10707457
0.22548859 0.10646204
0.21895831 0.10581204
0.21249737 0.10512430
0.20610737 0.10439859
0.19978989 0.10363467
0.19354647 0.10283228
0.18737867 0.10199121
0.18128801 0.10111126
0.17527598 0.10019221
0.16934407 0.09923391
0.16349374 0.09823622
0.15772645 0.09719902
0.15204360 0.09612223
0.14644661 0.09500582
0.14093685 0.09384978
0.13551569 0.09265416
0.13018445 0.09141903
0.12494447 0.09014454
0.11979702 0.08883085
0.11474338 0.08747820
0.10978480 0.08608688
0.10492249 0.08465720
0.10015767 0.08318956
0.09549150 0.08168438
0.09092514 0.08014215
0.08645971 0.07856340
0.08209632 0.07694872
0.07783604 0.07529873
0.07367992 0.07361410
0.06962899 0.07189557
0.06568424 0.07014388
0.06184666 0.06835984
0.05811718 0.06654429
0.05449674 0.06469808
0.05098621 0.06282214
0.04758647 0.06091738
0.04429836 0.05898476
0.04112269 0.05702525
0.03806023 0.05503986
0.03511176 0.05302958
0.03227798 0.05099546
0.02955962 0.04893852
0.02695732 0.04685981
0.02447174 0.04476036
0.02210349 0.04264124
0.01985316 0.04050350
0.01772129 0.03834817
0.01570842 0.03617631
0.01381504 0.03398896
0.01204162 0.03178714
0.01038859 0.02957188
0.00885637 0.02734421
0.00744534 0.02510511
0.00615583 0.02285560
0.00498817 0.02059665
0.00394265 0.01832925
0.00301952 0.01605436
0.00221902 0.01377294
0.00154133 0.01148594
0.00098664 0.00919430
0.00055506 0.00689895
0.00024672 0.00460084
0.00006168 0.00230088
0.00000000 0.00000000
0.00006168 -0.00061218
0.00024672 -0.00122503
0.00055506 -0.00183920
0.00098664 -0.00245533
0.00154133 -0.00307403
0.00221902 -0.00369591
0.00301952 -0.00432152
0.00394265 -0.00495136
0.00498817 -0.00558591
0.00615583 -0.00622557
0.00744534 -0.00687070
0.00885637 -0.00752158
0.01038859 -0.00817844
0.01204162 -0.00884141
0.01381504 -0.00951056
0.01570842 -0.01018589
0.01772129 -0.01086730
0.01985316 -0.01155461
0.02210349 -0.01224757
0.02447174 -0.01294583
0.02695732 -0.01364897
0.02955962 -0.01435646
0.03227798 -0.01506771
0.03511176 -0.01578206
0.03806023 -0.01649873
0.04112269 -0.01721691
0.04429836 -0.01793570
0.04758647 -0.01865412
0.05098621 -0.01937116
0.05449674 -0.02008572
0.05811718 -0.02079667
0.06184666 -0.02150283
0.06568424 -0.02220296
0.06962899 -0.02289583
0.07367992 -0.02358014
0.07783604 -0.02425458
0.08209632 -0.02491786
0.08645971 -0.02556863
0.09092514 -0.02620559
0.09549150 -0.02682741
0.10015767 -0.02743280
0.10492249 -0.02802048
0.10978480 -0.02858920
0.11474338 -0.02913774
0.11979702 -0.02966493
0.12494447 -0.03016964
0.13018445 -0.03065078
0.13551569 -0.03110734
0.14093685 -0.03153835
0.14644661 -0.03194291
0.15204360 -0.03232020
0.15772645 -0.03266946
0.16349374 -0.03299001
0.16934407 -0.03328125
0.17527598 -0.03354265
0.18128801 -0.03377378
0.18737867 -0.03397426
0.19354647 -0.03414382
0.19978989 -0.03428226
0.20610737 -0.03438947
0.21249737 -0.03446541
0.21895831 -0.03451012
0.22548859 -0.03452373
0.23208660 -0.03450643
0.23875072 -0.03445849
0.24547929 -0.03438025
0.25227067 -0.03427212
0.25912316 -0.03413457
0.26603509 -0.03396811
0.27300475 -0.03377335
0.28003042 -0.03355091
0.28711035 -0.03330149
0.29424282 -0.03302580
0.30142605 -0.03272463
0.30865828 -0.03239876
0.31593772 -0.03204904
0.32326258 -0.03167633
0.33063104 -0.03128151
0.33804129 -0.03086550
0.34549150 -0.03042919
0.35297984 -0.02997354
0.36050445 -0.02949947
0.36806348 -0.02900794
0.37565506 -0.02849988
0.38327732 -0.02797623
0.39092838 -0.02743795
0.39860635 -0.02688597
0.40630934 -0.02632121
0.41403545 -0.02574458
0.42178277 -0.02515699
0.42954938 -0.02455934
0.43733338 -0.02395250
0.44513284 -0.02333733
0.45294584 -0.02271468
0.46077045 -0.02208538
0.46860474 -0.02145024
0.47644677 -0.02081007
0.48429462 -0.02016564
0.49214634 -0.01951772
0.50000000 -0.01886706
0.50785366 -0.01821440
0.51570538 -0.01756046
0.52355323 -0.01690594
0.53139526 -0.01625155
0.53922955 -0.01559796
0.54705416 -0.01494584
0.55486716 -0.01429586
0.56266662 -0.01364867
0.57045062 -0.01300492
0.57821723 -0.01236522
0.58596455 -0.01173023
0.59369066 -0.01110054
0.60139365 -0.01047677
0.60907162 -0.00985954
0.61672268 -0.00924942
0.62434494 -0.00864703
0.63193652 -0.00805294
0.63949555 -0.00746773
0.64702016 -0.00689196
0.65450850 -0.00632621
0.66195871 -0.00577101
0.66936896 -0.00522692
0.67673742 -0.00469447
0.68406228 -0.00417416
0.69134172 -0.00366651
0.69857395 -0.00317202
0.70575718 -0.00269114
0.71288965 -0.00222435
0.71996958 -0.00177207
0.72699525 -0.00133473
0.73396491 -0.00091271
0.74087684 -0.00050639
0.74772933 -0.00011612
0.75452071 0.00025780
0.76124928 0.00061507
0.76791340 0.00095544
0.77451141 0.00127868
0.78104169 0.00158460
0.78750263 0.00187304
0.79389263 0.00214389
0.80021011 0.00239706
0.80645353 0.00263250
0.81262133 0.00285020
0.81871199 0.00305021
0.82472402 0.00323258
0.83065593 0.00339744
0.83650626 0.00354493
0.84227355 0.00367524
0.84795640 0.00378862
0.85355339 0.00388532
0.85906315 0.00396566
0.86448431 0.00402999
0.86981555 0.00407868
0.87505553 0.00411217
0.88020298 0.00413091
0.88525662 0.00413538
0.89021520 0.00412610
0.89507751 0.00410363
0.89984233 0.00406854
0.90450850 0.00402143
0.90907486 0.00396293
0.91354029 0.00389369
0.91790368 0.00381438
0.92216396 0.00372568
0.92632008 0.00362830
0.93037101 0.00352294
0.93431576 0.00341033
0.93815334 0.00329119
0.94188282 0.00316627
0.94550326 0.00303631
0.94901379 0.00290203
0.95241353 0.00276419
0.95570164 0.00262351
0.95887731 0.00248072
0.96193977 0.00233654
0.96488824 0.00219167
0.96772202 0.00204682
0.97044038 0.00190266
0.97304268 0.00175985
0.97552826 0.00161905
0.97789651 0.00148088
0.98014684 0.00134595
0.98227871 0.00121483
0.98429158 0.00108809
0.98618496 0.00096625
0.98795838 0.00084983
0.98961141 0.00073930
0.99114363 0.00063511
0.99255466 0.00053768
0.99384417 0.00044740
0.99501183 0.00036462
0.99605735 0.00028968
0.99698048 0.00022285
0.99778098 0.00016441
0.99845867 0.00011457
0.99901336 0.00007354
0.99944494 0.00004146
0.99975328 0.00001845
0.99993832 0.00000462
1.00000000 -0.00000000
