sample_1160
1.00000000 -0.00000000
0.99993832 0.00001465
0.99975328 0.00005862
0.99944494 0.00013194
0.99901336 0.00023467
0.99845867 0.00036690
0.99778098 0.00052873
0.99698048 0.00072028
0.99605735 0.00094171
0.99501183 0.00119317
0.99384417 0.00147484
0.99255466 0.00178692
0.99114363 0.00212962
0.98961141 0.00250315
0.98795838 0.00290774
0.98618496 0.00334362
0.98429158 0.00381101
0.98227871 0.00431014
0.98014684 0.00484125
0.97789651 0.00540455
0.97552826 0.00600024
0.97304268 0.00662853
0.97044038 0.00728958
0.96772202 0.00798356
0.96488824 0.00871059
0.96193977 0.00947078
0.95887731 0.01026420
0.95570164 0.01109090
0.95241353 0.01195086
0.94901379 0.01284407
0.94550326 0.01377043
0.94188282 0.01472982
0.93815334 0.01572206
0.93431576 0.01674692
0.93037101 0.01780411
0.92632008 0.01889331
0.92216396 0.02001410
0.91790368 0.02116603
0.91354029 0.02234858
0.90907486 0.02356117
0.90450850 0.02480313
0.89984233 0.02607377
0.89507751 0.02737229
0.89021520 0.02869785
0.88525662 0.03004954
0.88020298 0.03142636
0.87505553 0.03282728
0.86981555 0.03425118
0.86448431 0.03569688
0.85906315 0.03716314
0.85355339 0.03864866
0.84795640 0.04015208
0.84227355 0.04167198
0.83650626 0.04320688
0.83065593 0.04475526
0.82472402 0.04631553
0.81871199 0.04788609
0.81262133 0.04946526
0.80645353 0.05105134
0.80021011 0.05264260
0.79389263 0.05423725
0.78750263 0.05583350
0.78104169 0.05742954
0.77451141 0.05902352
0.76791340 0.06061359
0.76124928 0.06219790
0.75452071 0.06377456
0.74772933 0.06534173
0.74087684 0.06689753
0.73396491 0.06844013
0.72699525 0.06996769
0.71996958 0.07147840
0.71288965 0.07297047
0.70575718 0.07444214
0.69857395 0.07589170
0.69134172 0.07731745
0.68406228 0.07871778
0.67673742 0.08009107
0.66936896 0.08143581
0.66195871 0.08275051
0.65450850 0.08403374
0.64702016 0.08528417
0.63949555 0.08650050
0.63193652 0.08768151
0.62434494 0.08882606
0.61672268 0.08993310
0.60907162 0.09100163
0.60139365 0.09203074
0.59369066 0.09301962
0.58596455 0.09396752
0.57821723 0.09487380
0.57045062 0.09573787
0.56266662 0.09655927
0.55486716 0.09733759
0.54705416 0.09807252
0.53922955 0.09876383
0.53139526 0.09941140
0.52355323 0.10001515
0.51570538 0.10057511
0.50785366 0.10109138
0.50000000 0.10156415
0.49214634 0.10199367
0.48429462 0.10238025
0.47644677 0.10272430
0.46860474 0.10302628
0.46077045 0.10328669
0.45294584 0.10350613
0.44513284 0.10368523
0.43733338 0.10382465
0.42954938 0.10392512
0.42178277 0.10398742
0.41403545 0.10401232
0.40630934 0.10400067
0.39860635 0.10395331
0.39092838 0.10387112
0.38327732 0.10375498
0.37565506 0.10360579
0.36806348 0.10342445
0.36050445 0.10321185
0.35297984 0.10296889
