sample_644
1.00000000 -0.00000000
0.99993832 0.00001468
0.99975328 0.00005873
0.99944494 0.00013218
0.99901336 0.00023509
0.99845867 0.00036752
0.99778098 0.00052956
0.99698048 0.00072132
0.99605735 0.00094292
0.99501183 0.00119449
0.99384417 0.00147617
0.99255466 0.00178811
0.99114363 0.00213046
0.98961141 0.00250338
0.98795838 0.00290702
0.98618496 0.00334153
0.98429158 0.00380703
0.98227871 0.00430366
0.98014684 0.00483151
0.97789651 0.00539068
0.97552826 0.00598123
0.97304268 0.00660320
0.97044038 0.00725658
0.96772202 0.00794135
0.96488824 0.00865744
0.96193977 0.00940475
0.95887731 0.01018314
0.95570164 0.01099240
0.95241353 0.01183231
0.94901379 0.01270259
0.94550326 0.01360289
0.94188282 0.01453283
0.93815334 0.01549200
0.93431576 0.01647990
0.93037101 0.01749600
0.92632008 0.01853973
0.92216396 0.01961046
0.91790368 0.02070750
0.91354029 0.02183016
0.90907486 0.02297765
0.90450850 0.02414918
0.89984233 0.02534391
0.89507751 0.02656097
0.89021520 0.02779945
0.88525662 0.02905840
0.88020298 0.03033688
0.87505553 0.03163390
0.86981555 0.03294846
0.86448431 0.03427955
0.85906315 0.03562615
0.85355339 0.03698722
0.84795640 0.03836173
0.84227355 0.03974866
0.83650626 0.04114698
0.83065593 0.04255566
0.82472402 0.04397371
0.81871199 0.04540012
0.81262133 0.04683393
0.80645353 0.04827416
0.80021011 0.04971989
0.79389263 0.05117021
0.78750263 0.05262421
0.78104169 0.05408104
0.77451141 0.05553986
0.76791340 0.05699985
0.76124928 0.05846022
0.75452071 0.05992022
0.74772933 0.06137911
0.74087684 0.06283617
0.73396491 0.06429072
0.72699525 0.06574208
0.71996958 0.06718959
0.71288965 0.06863263
0.70575718 0.07007057
0.69857395 0.07150279
0.69134172 0.07292869
0.68406228 0.07434767
0.67673742 0.07575912
0.66936896 0.07716243
0.66195871 0.07855700
0.65450850 0.07994220
0.64702016 0.08131740
0.63949555 0.08268195
0.63193652 0.08403517
0.62434494 0.08537637
0.61672268 0.08670484
0.60907162 0.08801981
0.60139365 0.08932051
0.59369066 0.09060612
0.58596455 0.09187580
0.57821723 0.09312867
0.57045062 0.09436379
0.56266662 0.09558021
0.55486716 0.09677693
0.54705416 0.09795291
0.53922955 0.09910707
0.53139526 0.10023831
0.52355323 0.10134547
0.51570538 0.10242737
0.50785366 0.10348281
0.50000000 0.10451053
0.49214634 0.10550927
0.48429462 0.10647775
0.47644677 0.10741465
0.46860474 0.10831865
0.46077045 0.10918842
0.45294584 0.11002262
0.44513284 0.11081991
0.43733338 0.11157897
0.42954938 0.11229846
0.42178277 0.11297709
0.41403545 0.11361356
0.40630934 0.11420661
0.39860635 0.11475502
0.39092838 0.11525759
0.38327732 0.11571317
0.37565506 0.11612066
0.36806348 0.11647902
0.36050445 0.11678725
0.35297984 0.11704442
0.34549150 0.11724967
0.33804129 0.11740220
0.33063104 0.11750130
0.32326258 0.11754633
0.31593772 0.11753671
0.30865828 0.11747197
0.30142605 0.11735172
0.29424282 0.11717564
0.28711035 0.11694352
0.28003042 0.11665521
0.27300475 0.11631067
0.26603509 0.11590994
0.25912316 0.11545314
0.25227067 0.11494049
0.24547929 0.11437229
0.23875072 0.11374890
0.23208660 0.11307080
0.22548859 0.11233852
0.21895831 0.11155267
0.21249737 0.11071392
0.20610737 0.10982303
0.19978989 0.10888080
0.19354647 0.10788811
0.18737867 0.10684587
0.18128801 0.10575507
0.17527598 0.10461671
0.16934407 0.10343186
0.16349374 0.10220162
0.15772645 0.10092710
0.15204360 0.09960947
0.14644661 0.09824990
0.14093685 0.09684957
0.13551569 0.09540969
0.13018445 0.09393148
0.12494447 0.09241614
0.11979702 0.09086490
0.11474338 0.08927897
0.10978480 0.08765955
0.10492249 0.08600784
0.10015767 0.08432502
0.09549150 0.08261226
0.09092514 0.08087070
0.08645971 0.07910146
0.08209632 0.07730565
0.07783604 0.07548435
0.07367992 0.07363861
0.06962899 0.07176946
0.06568424 0.06987790
0.06184666 0.06796489
0.05811718 0.06603139
0.05449674 0.06407830
0.05098621 0.06210651
0.04758647 0.06011689
0.04429836 0.05811026
0.04112269 0.05608744
0.03806023 0.05404920
0.03511176 0.05199630
0.03227798 0.04992948
0.02955962 0.04784945
0.02695732 0.04575690
0.02447174 0.04365251
0.02210349 0.04153692
0.01985316 0.03941079
0.01772129 0.03727473
0.01570842 0.03512936
0.01381504 0.03297527
0.01204162 0.03081306
0.01038859 0.02864329
0.00885637 0.02646654
0.00744534 0.02428336
0.00615583 0.02209432
0.00498817 0.01989996
0.00394265 0.01770083
0.00301952 0.01549746
0.00221902 0.01329039
0.00154133 0.01108015
0.00098664 0.00886728
0.00055506 0.00665230
0.00024672 0.00443574
0.00006168 0.00221813
0.00000000 0.00000000
0.00006168 -0.00132425
0.00024672 -0.00264603
0.00055506 -0.00396291
0.00098664 -0.00527246
0.00154133 -0.00657228
0.00221902 -0.00786001
0.00301952 -0.00913337
0.00394265 -0.01039011
0.00498817 -0.01162807
0.00615583 -0.01284517
0.00744534 -0.01403941
0.00885637 -0.01520890
0.01038859 -0.01635184
