sample_1248
1.00000000 -0.00000000
0.99993832 0.00001691
0.99975328 0.00006765
0.99944494 0.00015219
0.99901336 0.00027052
0.99845867 0.00042261
0.99778098 0.00060841
0.99698048 0.00082788
0.99605735 0.00108095
0.99501183 0.00136756
0.99384417 0.00168760
0.99255466 0.00204099
0.99114363 0.00242761
0.98961141 0.00284733
0.98795838 0.00329999
0.98618496 0.00378543
0.98429158 0.00430347
0.98227871 0.00485389
0.98014684 0.00543645
0.97789651 0.00605092
0.97552826 0.00669700
0.97304268 0.00737438
0.97044038 0.00808273
0.96772202 0.00882168
0.96488824 0.00959084
0.96193977 0.01038979
0.95887731 0.01121806
0.95570164 0.01207517
0.95241353 0.01296060
0.94901379 0.01387378
0.94550326 0.01481413
0.94188282 0.01578104
0.93815334 0.01677384
0.93431576 0.01779185
0.93037101 0.01883434
0.92632008 0.01990057
0.92216396 0.02098975
0.91790368 0.02210107
0.91354029 0.02323367
0.90907486 0.02438670
0.90450850 0.02555924
0.89984233 0.02675039
0.89507751 0.02795917
0.89021520 0.02918463
0.88525662 0.03042578
0.88020298 0.03168159
0.87505553 0.03295104
0.86981555 0.03423308
0.86448431 0.03552666
0.85906315 0.03683070
0.85355339 0.03814411
0.84795640 0.03946582
0.84227355 0.04079472
0.83650626 0.04212972
0.83065593 0.04346970
0.82472402 0.04481356
0.81871199 0.04616020
0.81262133 0.04750851
0.80645353 0.04885738
0.80021011 0.05020573
0.79389263 0.05155246
0.78750263 0.05289649
0.78104169 0.05423674
0.77451141 0.05557213
0.76791340 0.05690162
0.76124928 0.05822414
0.75452071 0.05953867
0.74772933 0.06084418
0.74087684 0.06213964
0.73396491 0.06342406
0.72699525 0.06469644
0.71996958 0.06595580
0.71288965 0.06720118
0.70575718 0.06843162
0.69857395 0.06964618
0.69134172 0.07084393
0.68406228 0.07202396
0.67673742 0.07318536
0.66936896 0.07432725
0.66195871 0.07544875
0.65450850 0.07654899
0.64702016 0.07762714
0.63949555 0.07868235
0.63193652 0.07971382
0.62434494 0.08072072
0.61672268 0.08170229
0.60907162 0.08265773
0.60139365 0.08358631
0.59369066 0.08448729
0.58596455 0.08535994
0.57821723 0.08620357
0.57045062 0.08701751
0.56266662 0.08780109
0.55486716 0.08855370
0.54705416 0.08927472
0.53922955 0.08996359
0.53139526 0.09061973
0.52355323 0.09124265
0.51570538 0.09183184
0.50785366 0.09238685
0.50000000 0.09290726
0.49214634 0.09339268
0.48429462 0.09384275
0.47644677 0.09425717
0.46860474 0.09463567
0.46077045 0.09497801
0.45294584 0.09528400
0.44513284 0.09555350
0.43733338 0.09578640
0.42954938 0.09598266
0.42178277 0.09614225
0.41403545 0.09626521
0.40630934 0.09635161
0.39860635 0.09640158
0.39092838 0.09641529
0.38327732 0.09639294
0.37565506 0.09633480
0.36806348 0.09624114
0.36050445 0.09611232
0.35297984 0.09594871
0.34549150 0.09575071
0.33804129 0.09551877
0.33063104 0.09525337
0.32326258 0.09495502
0.31593772 0.09462424
0.30865828 0.09426159
0.30142605 0.09386765
0.29424282 0.09344302
0.28711035 0.09298828
0.28003042 0.09250407
0.27300475 0.09199099
0.26603509 0.09144968
0.25912316 0.09088075
0.25227067 0.09028481
0.24547929 0.08966246
0.23875072 0.08901431
0.23208660 0.08834092
0.22548859 0.08764284
0.21895831 0.08692060
0.21249737 0.08617471
0.20610737 0.08540563
0.19978989 0.08461380
0.19354647 0.08379963
0.18737867 0.08296348
0.18128801 0.08210567
0.17527598 0.08122650
0.16934407 0.08032621
0.16349374 0.07940499
0.15772645 0.07846301
0.15204360 0.07750038
0.14644661 0.07651718
0.14093685 0.07551343
0.13551569 0.07448912
0.13018445 0.07344422
0.12494447 0.07237863
0.11979702 0.07129225
0.11474338 0.07018491
0.10978480 0.06905644
0.10492249 0.06790665
0.10015767 0.06673530
0.09549150 0.06554216
0.09092514 0.06432698
0.08645971 0.06308951
0.08209632 0.06182947
0.07783604 0.06054661
0.07367992 0.05924068
0.06962899 0.05791144
0.06568424 0.05655866
0.06184666 0.05518215
0.05811718 0.05378173
0.05449674 0.05235725
0.05098621 0.05090863
0.04758647 0.04943579
0.04429836 0.04793873
0.04112269 0.04641747
0.03806023 0.04487210
0.03511176 0.04330278
0.03227798 0.04170972
0.02955962 0.04009317
0.02695732 0.03845350
0.02447174 0.03679109
0.02210349 0.03510643
0.01985316 0.03340008
0.01772129 0.03167263
0.01570842 0.02992480
0.01381504 0.02815733
0.01204162 0.02637106
0.01038859 0.02456690
0.00885637 0.02274579
0.00744534 0.02090879
