sample_1205
1.00000000 -0.00000000
0.99993832 0.00001609
0.99975328 0.00006437
0.99944494 0.00014484
0.99901336 0.00025751
0.99845867 0.00040239
0.99778098 0.00057950
0.99698048 0.00078885
0.99605735 0.00103046
0.99501183 0.00130435
0.99384417 0.00161055
0.99255466 0.00194908
0.99114363 0.00231995
0.98961141 0.00272319
0.98795838 0.00315882
0.98618496 0.00362685
0.98429158 0.00412731
0.98227871 0.00466018
0.98014684 0.00522549
0.97789651 0.00582321
0.97552826 0.00645335
0.97304268 0.00711587
0.97044038 0.00781075
0.96772202 0.00853793
0.96488824 0.00929737
0.96193977 0.01008898
0.95887731 0.01091267
0.95570164 0.01176834
0.95241353 0.01265586
0.94901379 0.01357508
0.94550326 0.01452582
0.94188282 0.01550790
0.93815334 0.01652109
0.93431576 0.01756514
0.93037101 0.01863976
0.92632008 0.01974467
0.92216396 0.02087950
0.91790368 0.02204388
0.91354029 0.02323741
0.90907486 0.02445963
0.90450850 0.02571005
0.89984233 0.02698815
0.89507751 0.02829336
0.89021520 0.02962507
0.88525662 0.03098263
0.88020298 0.03236532
0.87505553 0.03377241
0.86981555 0.03520310
0.86448431 0.03665655
0.85906315 0.03813188
0.85355339 0.03962814
0.84795640 0.04114434
0.84227355 0.04267945
0.83650626 0.04423239
0.83065593 0.04580200
0.82472402 0.04738712
0.81871199 0.04898649
0.81262133 0.05059884
0.80645353 0.05222284
0.80021011 0.05385711
0.79389263 0.05550021
0.78750263 0.05715070
0.78104169 0.05880705
0.77451141 0.06046771
0.76791340 0.06213109
0.76124928 0.06379558
0.75452071 0.06545950
0.74772933 0.06712116
0.74087684 0.06877886
0.73396491 0.07043083
0.72699525 0.07207532
0.71996958 0.07371054
0.71288965 0.07533469
0.70575718 0.07694596
0.69857395 0.07854252
0.69134172 0.08012257
0.68406228 0.08168428
0.67673742 0.08322583
0.66936896 0.08474543
0.66195871 0.08624127
0.65450850 0.08771161
0.64702016 0.08915468
0.63949555 0.09056878
0.63193652 0.09195222
0.62434494 0.09330336
0.61672268 0.09462059
0.60907162 0.09590237
0.60139365 0.09714720
0.59369066 0.09835363
0.58596455 0.09952027
0.57821723 0.10064581
0.57045062 0.10172901
0.56266662 0.10276869
0.55486716 0.10376374
0.54705416 0.10471315
0.53922955 0.10561598
0.53139526 0.10647139
0.52355323 0.10727860
0.51570538 0.10803695
0.50785366 0.10874585
0.50000000 0.10940481
0.49214634 0.11001345
0.48429462 0.11057145
0.47644677 0.11107861
0.46860474 0.11153483
0.46077045 0.11194008
0.45294584 0.11229445
0.44513284 0.11259809
0.43733338 0.11285126
0.42954938 0.11305430
0.42178277 0.11320765
0.41403545 0.11331181
0.40630934 0.11336736
0.39860635 0.11337497
0.39092838 0.11333536
0.38327732 0.11324933
0.37565506 0.11311773
0.36806348 0.11294147
0.36050445 0.11272151
0.35297984 0.11245884
0.34549150 0.11215452
0.33804129 0.11180959
0.33063104 0.11142518
0.32326258 0.11100238
0.31593772 0.11054232
0.30865828 0.11004615
0.30142605 0.10951498
0.29424282 0.10894996
0.28711035 0.10835219
0.28003042 0.10772277
0.27300475 0.10706277
0.26603509 0.10637323
0.25912316 0.10565514
0.25227067 0.10490949
0.24547929 0.10413716
0.23875072 0.10333904
0.23208660 0.10251593
0.22548859 0.10166857
0.21895831 0.10079766
0.21249737 0.09990380
0.20610737 0.09898756
0.19978989 0.09804940
0.19354647 0.09708975
0.18737867 0.09610893
0.18128801 0.09510721
0.17527598 0.09408478
0.16934407 0.09304175
0.16349374 0.09197817
0.15772645 0.09089402
0.15204360 0.08978919
0.14644661 0.08866353
0.14093685 0.08751683
0.13551569 0.08634881
0.13018445 0.08515914
0.12494447 0.08394744
0.11979702 0.08271328
0.11474338 0.08145621
0.10978480 0.08017573
0.10492249 0.07887132
0.10015767 0.07754245
0.09549150 0.07618855
0.09092514 0.07480906
0.08645971 0.07340343
0.08209632 0.07197110
0.07783604 0.07051153
0.07367992 0.06902419
0.06962899 0.06750860
0.06568424 0.06596430
0.06184666 0.06439087
0.05811718 0.06278795
0.05449674 0.06115521
0.05098621 0.05949240
0.04758647 0.05779933
0.04429836 0.05607589
0.04112269 0.05432202
0.03806023 0.05253777
0.03511176 0.05072325
0.03227798 0.04887868
0.02955962 0.04700434
0.02695732 0.04510064
0.02447174 0.04316805
0.02210349 0.04120715
0.01985316 0.03921862
0.01772129 0.03720323
0.01570842 0.03516185
0.01381504 0.03309544
0.01204162 0.03100505
0.01038859 0.02889182
0.00885637 0.02675699
0.00744534 0.02460186
0.00615583 0.02242783
0.00498817 0.02023636
0.00394265 0.01802899
0.00301952 0.01580732
0.00221902 0.01357301
0.00154133 0.01132776
0.00098664 0.00907333
0.00055506 0.00681151
0.00024672 0.00454411
0.00006168 0.00227299
0.00000000 0.00000000
0.00006168 -0.00123645
0.00024672 -0.00247175
0.00055506 -0.00370477
0.00098664 -0.00493435
0.00154133 -0.00615935
0.00221902 -0.00737863
0.00301952 -0.00859105
0.00394265 -0.00979546
0.00498817 -0.01099074
0.00615583 -0.01217574
0.00744534 -0.01334935
0.00885637 -0.01451043
0.01038859 -0.01565786
0.01204162 -0.01679055
0.01381504 -0.01790739
0.01570842 -0.01900730
0.01772129 -0.02008920
0.01985316 -0.02115205
0.02210349 -0.02219480
0.02447174 -0.02321644
0.02695732 -0.02421599
0.02955962 -0.02519248
0.03227798 -0.02614499
0.03511176 -0.02707261
0.03806023 -0.02797450
0.04112269 -0.02884984
0.04429836 -0.02969784
0.04758647 -0.03051780
0.05098621 -0.03130902
0.05449674 -0.03207090
0.05811718 -0.03280286
0.06184666 -0.03350440
0.06568424 -0.03417509
0.06962899 -0.03481453
0.07367992 -0.03542243
0.07783604 -0.03599854
0.08209632 -0.03654268
0.08645971 -0.03705476
0.09092514 -0.03753475
0.09549150 -0.03798269
0.10015767 -0.03839870
0.10492249 -0.03878296
0.10978480 -0.03913575
0.11474338 -0.03945738
0.11979702 -0.03974825
0.12494447 -0.04000883
0.13018445 -0.04023965
0.13551569 -0.04044128
0.14093685 -0.04061438
0.14644661 -0.04075963
0.15204360 -0.04087777
0.15772645 -0.04096961
0.16349374 -0.04103594
0.16934407 -0.04107765
0.17527598 -0.04109559
0.18128801 -0.04109069
0.18737867 -0.04106385
0.19354647 -0.04101602
0.19978989 -0.04094811
0.20610737 -0.04086106
0.21249737 -0.04075579
0.21895831 -0.04063320
0.22548859 -0.04049417
0.23208660 -0.04033956
0.23875072 -0.04017018
0.24547929 -0.03998683
0.25227067 -0.03979024
0.25912316 -0.03958111
0.26603509 -0.03936007
0.27300475 -0.03912770
0.28003042 -0.03888454
0.28711035 -0.03863105
0.29424282 -0.03836763
0.30142605 -0.03809461
0.30865828 -0.03781226
0.31593772 -0.03752078
0.32326258 -0.03722031
0.33063104 -0.03691092
0.33804129 -0.03659260
0.34549150 -0.03626531
0.35297984 -0.03592892
0.36050445 -0.03558327
0.36806348 -0.03522812
0.37565506 -0.03486321
0.38327732 -0.03448821
0.39092838 -0.03410277
0.39860635 -0.03370651
0.40630934 -0.03329901
0.41403545 -0.03287984
0.42178277 -0.03244856
0.42954938 -0.03200471
0.43733338 -0.03154785
0.44513284 -0.03107752
0.45294584 -0.03059331
0.46077045 -0.03009482
0.46860474 -0.02958166
0.47644677 -0.02905351
0.48429462 -0.02851006
0.49214634 -0.02795108
0.50000000 -0.02737637
0.50785366 -0.02678582
0.51570538 -0.02617936
0.52355323 -0.02555701
0.53139526 -0.02491886
0.53922955 -0.02426508
0.54705416 -0.02359593
0.55486716 -0.02291174
0.56266662 -0.02221295
0.57045062 -0.02150007
0.57821723 -0.02077371
0.58596455 -0.02003457
0.59369066 -0.01928345
0.60139365 -0.01852121
0.60907162 -0.01774881
0.61672268 -0.01696731
0.62434494 -0.01617782
0.63193652 -0.01538153
0.63949555 -0.01457973
0.64702016 -0.01377373
0.65450850 -0.01296494
0.66195871 -0.01215479
0.66936896 -0.01134478
0.67673742 -0.01053644
0.68406228 -0.00973132
0.69134172 -0.00893101
0.69857395 -0.00813711
0.70575718 -0.00735122
0.71288965 -0.00657496
0.71996958 -0.00580991
0.72699525 -0.00505765
0.73396491 -0.00431975
0.74087684 -0.00359771
0.74772933 -0.00289301
0.75452071 -0.00220708
0.76124928 -0.00154130
0.76791340 -0.00089695
0.77451141 -0.00027529
0.78104169 0.00032254
0.78750263 0.00089546
0.79389263 0.00144248
0.80021011 0.00196270
0.80645353 0.00245534
0.81262133 0.00291969
0.81871199 0.00335517
0.82472402 0.00376127
0.83065593 0.00413764
0.83650626 0.00448399
0.84227355 0.00480016
0.84795640 0.00508610
0.85355339 0.00534187
0.85906315 0.00556764
0.86448431 0.00576366
0.86981555 0.00593032
0.87505553 0.00606809
0.88020298 0.00617752
0.88525662 0.00625929
0.89021520 0.00631415
0.89507751 0.00634293
0.89984233 0.00634654
0.90450850 0.00632598
0.90907486 0.00628229
0.91354029 0.00621659
0.91790368 0.00613007
0.92216396 0.00602394
0.92632008 0.00589948
0.93037101 0.00575800
0.93431576 0.00560083
0.93815334 0.00542935
0.94188282 0.00524494
0.94550326 0.00504901
0.94901379 0.00484296
0.95241353 0.00462821
0.95570164 0.00440616
0.95887731 0.00417823
0.96193977 0.00394580
0.96488824 0.00371023
0.96772202 0.00347288
0.97044038 0.00323507
0.97304268 0.00299807
0.97552826 0.00276316
0.97789651 0.00253154
0.98014684 0.00230438
0.98227871 0.00208282
0.98429158 0.00186792
0.98618496 0.00166072
0.98795838 0.00146220
0.98961141 0.00127327
0.99114363 0.00109479
0.99255466 0.00092759
0.99384417 0.00077239
0.99501183 0.00062988
0.99605735 0.00050069
0.99698048 0.00038538
0.99778098 0.00028443
0.99845867 0.00019828
0.99901336 0.00012730
0.99944494 0.00007178
0.99975328 0.00003196
0.99993832 0.00000800
1.00000000 -0.00000000
