sample_273
1.00000000 -0.00000000
0.99993832 0.00001484
0.99975328 0.00005936
0.99944494 0.00013350
0.99901336 0.00023721
0.99845867 0.00037040
0.99778098 0.00053295
0.99698048 0.00072471
0.99605735 0.00094554
0.99501183 0.00119525
0.99384417 0.00147364
0.99255466 0.00178050
0.99114363 0.00211560
0.98961141 0.00247869
0.98795838 0.00286953
0.98618496 0.00328786
0.98429158 0.00373341
0.98227871 0.00420594
0.98014684 0.00470516
0.97789651 0.00523082
0.97552826 0.00578267
0.97304268 0.00636045
0.97044038 0.00696394
0.96772202 0.00759290
0.96488824 0.00824712
0.96193977 0.00892639
0.95887731 0.00963054
0.95570164 0.01035940
0.95241353 0.01111282
0.94901379 0.01189065
0.94550326 0.01269280
0.94188282 0.01351915
0.93815334 0.01436963
0.93431576 0.01524416
0.93037101 0.01614270
0.92632008 0.01706520
0.92216396 0.01801163
0.91790368 0.01898196
0.91354029 0.01997618
0.90907486 0.02099427
0.90450850 0.02203621
0.89984233 0.02310199
0.89507751 0.02419156
0.89021520 0.02530490
0.88525662 0.02644194
0.88020298 0.02760261
0.87505553 0.02878681
0.86981555 0.02999442
0.86448431 0.03122527
0.85906315 0.03247918
0.85355339 0.03375591
0.84795640 0.03505518
0.84227355 0.03637668
0.83650626 0.03772002
0.83065593 0.03908478
0.82472402 0.04047048
0.81871199 0.04187657
0.81262133 0.04330245
0.80645353 0.04474745
0.80021011 0.04621083
0.79389263 0.04769179
0.78750263 0.04918947
0.78104169 0.05070292
0.77451141 0.05223113
0.76791340 0.05377303
0.76124928 0.05532748
0.75452071 0.05689327
0.74772933 0.05846913
0.74087684 0.06005372
0.73396491 0.06164564
0.72699525 0.06324345
0.71996958 0.06484563
0.71288965 0.06645063
0.70575718 0.06805684
0.69857395 0.06966263
0.69134172 0.07126630
0.68406228 0.07286614
0.67673742 0.07446041
0.66936896 0.07604735
0.66195871 0.07762515
0.65450850 0.07919204
0.64702016 0.08074621
0.63949555 0.08228584
0.63193652 0.08380915
0.62434494 0.08531434
0.61672268 0.08679963
0.60907162 0.08826327
0.60139365 0.08970353
0.59369066 0.09111870
0.58596455 0.09250711
0.57821723 0.09386715
0.57045062 0.09519721
0.56266662 0.09649576
0.55486716 0.09776131
0.54705416 0.09899242
0.53922955 0.10018771
0.53139526 0.10134586
0.52355323 0.10246560
0.51570538 0.10354574
0.50785366 0.10458513
0.50000000 0.10558270
0.49214634 0.10653744
0.48429462 0.10744842
0.47644677 0.10831474
0.46860474 0.10913561
0.46077045 0.10991026
0.45294584 0.11063803
0.44513284 0.11131827
0.43733338 0.11195044
0.42954938 0.11253403
0.42178277 0.11306859
0.41403545 0.11355374
0.40630934 0.11398913
0.39860635 0.11437448
0.39092838 0.11470957
0.38327732 0.11499419
0.37565506 0.11522821
0.36806348 0.11541152
0.36050445 0.11554407
0.35297984 0.11562583
0.34549150 0.11565681
0.33804129 0.11563706
0.33063104 0.11556666
0.32326258 0.11544572
0.31593772 0.11527439
0.30865828 0.11505282
0.30142605 0.11478122
0.29424282 0.11445979
0.28711035 0.11408880
0.28003042 0.11366850
0.27300475 0.11319919
0.26603509 0.11268119
0.25912316 0.11211483
0.25227067 0.11150048
0.24547929 0.11083853
0.23875072 0.11012938
0.23208660 0.10937347
0.22548859 0.10857126
0.21895831 0.10772324
0.21249737 0.10682991
0.20610737 0.10589182
0.19978989 0.10490952
0.19354647 0.10388361
0.18737867 0.10281471
0.18128801 0.10170348
0.17527598 0.10055059
0.16934407 0.09935674
0.16349374 0.09812269
0.15772645 0.09684920
0.15204360 0.09553707
0.14644661 0.09418714
0.14093685 0.09280025
0.13551569 0.09137730
0.13018445 0.08991920
0.12494447 0.08842691
0.11979702 0.08690138
0.11474338 0.08534361
0.10978480 0.08375461
0.10492249 0.08213543
0.10015767 0.08048712
0.09549150 0.07881074
0.09092514 0.07710739
0.08645971 0.07537815
0.08209632 0.07362414
0.07783604 0.07184645
0.07367992 0.07004621
0.06962899 0.06822452
0.06568424 0.06638249
0.06184666 0.06452121
0.05811718 0.06264178
0.05449674 0.06074526
0.05098621 0.05883272
0.04758647 0.05690520
0.04429836 0.05496369
0.04112269 0.05300920
0.03806023 0.05104267
0.03511176 0.04906504
0.03227798 0.04707720
0.02955962 0.04508000
0.02695732 0.04307426
0.02447174 0.04106077
