sample_026
1.00000000 -0.00000000
0.99993832 0.00001495
0.99975328 0.00005978
0.99944494 0.00013448
0.99901336 0.00023900
0.99845867 0.00037329
0.99778098 0.00053727
0.99698048 0.00073086
0.99605735 0.00095394
0.99501183 0.00120641
0.99384417 0.00148813
0.99255466 0.00179895
0.99114363 0.00213870
0.98961141 0.00250722
0.98795838 0.00290432
0.98618496 0.00332978
0.98429158 0.00378341
0.98227871 0.00426498
0.98014684 0.00477424
0.97789651 0.00531096
0.97552826 0.00587489
0.97304268 0.00646574
0.97044038 0.00708326
0.96772202 0.00772716
0.96488824 0.00839715
0.96193977 0.00909293
0.95887731 0.00981420
0.95570164 0.01056065
0.95241353 0.01133195
0.94901379 0.01212779
0.94550326 0.01294784
0.94188282 0.01379176
0.93815334 0.01465921
0.93431576 0.01554984
0.93037101 0.01646330
0.92632008 0.01739924
0.92216396 0.01835728
0.91790368 0.01933706
0.91354029 0.02033820
0.90907486 0.02136031
0.90450850 0.02240301
0.89984233 0.02346589
0.89507751 0.02454855
0.89021520 0.02565057
0.88525662 0.02677152
0.88020298 0.02791096
0.87505553 0.02906846
0.86981555 0.03024354
0.86448431 0.03143573
0.85906315 0.03264456
0.85355339 0.03386950
0.84795640 0.03511005
0.84227355 0.03636568
0.83650626 0.03763582
0.83065593 0.03891991
0.82472402 0.04021736
0.81871199 0.04152756
0.81262133 0.04284987
0.80645353 0.04418365
0.80021011 0.04552821
0.79389263 0.04688285
0.78750263 0.04824685
0.78104169 0.04961945
0.77451141 0.05099988
0.76791340 0.05238733
0.76124928 0.05378098
0.75452071 0.05517996
0.74772933 0.05658339
0.74087684 0.05799036
0.73396491 0.05939992
0.72699525 0.06081112
0.71996958 0.06222295
0.71288965 0.06363439
0.70575718 0.06504440
0.69857395 0.06645189
0.69134172 0.06785578
0.68406228 0.06925494
0.67673742 0.07064822
0.66936896 0.07203444
0.66195871 0.07341243
0.65450850 0.07478097
0.64702016 0.07613884
0.63949555 0.07748478
0.63193652 0.07881755
0.62434494 0.08013587
0.61672268 0.08143845
0.60907162 0.08272401
0.60139365 0.08399125
0.59369066 0.08523887
0.58596455 0.08646557
0.57821723 0.08767003
0.57045062 0.08885097
0.56266662 0.09000708
0.55486716 0.09113708
0.54705416 0.09223969
0.53922955 0.09331365
0.53139526 0.09435771
0.52355323 0.09537066
0.51570538 0.09635126
0.50785366 0.09729836
0.50000000 0.09821078
0.49214634 0.09908740
0.48429462 0.09992713
0.47644677 0.10072890
0.46860474 0.10149170
0.46077045 0.10221452
0.45294584 0.10289643
0.44513284 0.10353652
0.43733338 0.10413394
0.42954938 0.10468788
0.42178277 0.10519757
0.41403545 0.10566230
0.40630934 0.10608142
0.39860635 0.10645431
0.39092838 0.10678042
0.38327732 0.10705926
0.37565506 0.10729039
0.36806348 0.10747341
0.36050445 0.10760801
0.35297984 0.10769391
0.34549150 0.10773091
0.33804129 0.10771884
0.33063104 0.10765763
0.32326258 0.10754722
0.31593772 0.10738764
0.30865828 0.10717896
0.30142605 0.10692132
0.29424282 0.10661490
0.28711035 0.10625994
0.28003042 0.10585675
0.27300475 0.10540565
0.26603509 0.10490705
0.25912316 0.10436139
0.25227067 0.10376915
0.24547929 0.10313088
0.23875072 0.10244714
0.23208660 0.10171856
0.22548859 0.10094579
0.21895831 0.10012952
0.21249737 0.09927049
0.20610737 0.09836944
0.19978989 0.09742716
0.19354647 0.09644448
0.18737867 0.09542224
0.18128801 0.09436130
0.17527598 0.09326254
0.16934407 0.09212686
0.16349374 0.09095519
0.15772645 0.08974846
0.15204360 0.08850761
0.14644661 0.08723359
0.14093685 0.08592736
0.13551569 0.08458989
0.13018445 0.08322213
0.12494447 0.08182506
0.11979702 0.08039964
0.11474338 0.07894683
0.10978480 0.07746759
0.10492249 0.07596287
0.10015767 0.07443360
0.09549150 0.07288072
0.09092514 0.07130514
0.08645971 0.06970778
0.08209632 0.06808952
0.07783604 0.06645124
0.07367992 0.06479381
0.06962899 0.06311807
0.06568424 0.06142484
0.06184666 0.05971493
0.05811718 0.05798913
0.05449674 0.05624821
0.05098621 0.05449292
0.04758647 0.05272398
0.04429836 0.05094211
0.04112269 0.04914799
0.03806023 0.04734229
0.03511176 0.04552566
0.03227798 0.04369871
0.02955962 0.04186205
0.02695732 0.04001627
0.02447174 0.03816194
0.02210349 0.03629959
0.01985316 0.03442976
0.01772129 0.03255295
0.01570842 0.03066966
