sample_023
1.00000000 -0.00000000
0.99993832 0.00001747
0.99975328 0.00006987
0.99944494 0.00015714
0.99901336 0.00027918
0.99845867 0.00043587
0.99778098 0.00062704
0.99698048 0.00085247
0.99605735 0.00111195
0.99501183 0.00140520
0.99384417 0.00173192
0.99255466 0.00209178
0.99114363 0.00248443
0.98961141 0.00290950
0.98795838 0.00336659
0.98618496 0.00385527
0.98429158 0.00437511
0.98227871 0.00492566
0.98014684 0.00550646
0.97789651 0.00611704
0.97552826 0.00675692
0.97304268 0.00742561
0.97044038 0.00812263
0.96772202 0.00884750
0.96488824 0.00959974
0.96193977 0.01037886
0.95887731 0.01118439
0.95570164 0.01201587
0.95241353 0.01287285
0.94901379 0.01375487
0.94550326 0.01466151
0.94188282 0.01559235
0.93815334 0.01654696
0.93431576 0.01752496
0.93037101 0.01852596
0.92632008 0.01954959
0.92216396 0.02059548
0.91790368 0.02166328
0.91354029 0.02275265
0.90907486 0.02386325
0.90450850 0.02499476
0.89984233 0.02614685
0.89507751 0.02731919
0.89021520 0.02851146
0.88525662 0.02972334
0.88020298 0.03095449
0.87505553 0.03220456
0.86981555 0.03347322
0.86448431 0.03476008
0.85906315 0.03606476
0.85355339 0.03738687
0.84795640 0.03872596
0.84227355 0.04008159
0.83650626 0.04145326
0.83065593 0.04284046
0.82472402 0.04424263
0.81871199 0.04565918
0.81262133 0.04708948
0.80645353 0.04853285
0.80021011 0.04998856
0.79389263 0.05145584
0.78750263 0.05293388
0.78104169 0.05442181
0.77451141 0.05591869
0.76791340 0.05742356
0.76124928 0.05893539
0.75452071 0.06045309
0.74772933 0.06197553
0.74087684 0.06350152
0.73396491 0.06502983
0.72699525 0.06655915
0.71996958 0.06808815
0.71288965 0.06961543
0.70575718 0.07113957
0.69857395 0.07265907
0.69134172 0.07417242
0.68406228 0.07567807
0.67673742 0.07717441
0.66936896 0.07865982
0.66195871 0.08013265
0.65450850 0.08159122
0.64702016 0.08303384
0.63949555 0.08445878
0.63193652 0.08586433
0.62434494 0.08724876
0.61672268 0.08861033
0.60907162 0.08994732
0.60139365 0.09125800
0.59369066 0.09254065
0.58596455 0.09379360
0.57821723 0.09501515
0.57045062 0.09620367
0.56266662 0.09735755
0.55486716 0.09847519
0.54705416 0.09955505
0.53922955 0.10059564
0.53139526 0.10159551
0.52355323 0.10255326
0.51570538 0.10346753
0.50785366 0.10433705
0.50000000 0.10516058
0.49214634 0.10593697
0.48429462 0.10666513
0.47644677 0.10734402
0.46860474 0.10797269
0.46077045 0.10855027
0.45294584 0.10907594
0.44513284 0.10954900
0.43733338 0.10996877
0.42954938 0.11033469
0.42178277 0.11064628
0.41403545 0.11090311
0.40630934 0.11110486
0.39860635 0.11125128
0.39092838 0.11134218
0.38327732 0.11137749
0.37565506 0.11135717
0.36806348 0.11128130
0.36050445 0.11115001
0.35297984 0.11096350
0.34549150 0.11072208
0.33804129 0.11042609
0.33063104 0.11007595
0.32326258 0.10967218
0.31593772 0.10921531
0.30865828 0.10870598
0.30142605 0.10814488
0.29424282 0.10753274
0.28711035 0.10687038
0.28003042 0.10615863
0.27300475 0.10539842
0.26603509 0.10459070
0.25912316 0.10373647
0.25227067 0.10283678
0.24547929 0.10189272
0.23875072 0.10090542
0.23208660 0.09987604
0.22548859 0.09880578
0.21895831 0.09769586
0.21249737 0.09654755
0.20610737 0.09536212
0.19978989 0.09414088
0.19354647 0.09288514
0.18737867 0.09159626
0.18128801 0.09027557
0.17527598 0.08892446
0.16934407 0.08754428
0.16349374 0.08613643
0.15772645 0.08470228
0.15204360 0.08324321
0.14644661 0.08176061
0.14093685 0.08025585
0.13551569 0.07873030
0.13018445 0.07718530
0.12494447 0.07562222
0.11979702 0.07404237
0.11474338 0.07244706
0.10978480 0.07083757
0.10492249 0.06921518
0.10015767 0.06758111
0.09549150 0.06593657
0.09092514 0.06428275
0.08645971 0.06262077
0.08209632 0.06095176
0.07783604 0.05927676
0.07367992 0.05759682
0.06962899 0.05591292
0.06568424 0.05422599
0.06184666 0.05253693
0.05811718 0.05084659
0.05449674 0.04915576
0.05098621 0.04746519
0.04758647 0.04577557
0.04429836 0.04408755
0.04112269 0.04240171
0.03806023 0.04071858
0.03511176 0.03903864
0.03227798 0.03736231
0.02955962 0.03568996
0.02695732 0.03402190
0.02447174 0.03235838
0.02210349 0.03069960
0.01985316 0.02904572
0.01772129 0.02739682
0.01570842 0.02575296
0.01381504 0.02411411
0.01204162 0.02248023
0.01038859 0.02085122
0.00885637 0.01922691
0.00744534 0.01760714
0.00615583 0.01599166
0.00498817 0.01438022
0.00394265 0.01277250
0.00301952 0.01116818
0.00221902 0.00956690
0.00154133 0.00796826
0.00098664 0.00637187
0.00055506 0.00477730
0.00024672 0.00318409
0.00006168 0.00159182
0.00000000 0.00000000
0.00006168 -0.00080381
0.00024672 -0.00160685
0.00055506 -0.00240835
0.00098664 -0.00320757
0.00154133 -0.00400374
