sample_1059
1.00000000 -0.00000000
0.99993832 0.00001726
0.99975328 0.00006904
0.99944494 0.00015532
0.99901336 0.00027608
0.99845867 0.00043128
0.99778098 0.00062087
0.99698048 0.00084479
0.99605735 0.00110298
0.99501183 0.00139536
0.99384417 0.00172184
0.99255466 0.00208232
0.99114363 0.00247669
0.98961141 0.00290484
0.98795838 0.00336663
0.98618496 0.00386193
0.98429158 0.00439058
0.98227871 0.00495242
0.98014684 0.00554729
0.97789651 0.00617500
0.97552826 0.00683536
0.97304268 0.00752816
0.97044038 0.00825319
0.96772202 0.00901020
0.96488824 0.00979896
0.96193977 0.01061921
0.95887731 0.01147067
0.95570164 0.01235305
0.95241353 0.01326603
0.94901379 0.01420930
0.94550326 0.01518250
0.94188282 0.01618526
0.93815334 0.01721719
0.93431576 0.01827788
0.93037101 0.01936687
0.92632008 0.02048371
0.92216396 0.02162789
0.91790368 0.02279888
0.91354029 0.02399612
0.90907486 0.02521902
0.90450850 0.02646694
0.89984233 0.02773923
0.89507751 0.02903516
0.89021520 0.03035401
0.88525662 0.03169497
0.88020298 0.03305723
0.87505553 0.03443991
0.86981555 0.03584209
0.86448431 0.03726281
0.85906315 0.03870106
0.85355339 0.04015579
0.84795640 0.04162590
0.84227355 0.04311024
0.83650626 0.04460762
0.83065593 0.04611679
0.82472402 0.04763648
0.81871199 0.04916535
0.81262133 0.05070204
0.80645353 0.05224513
0.80021011 0.05379316
0.79389263 0.05534465
0.78750263 0.05689807
0.78104169 0.05845186
0.77451141 0.06000443
0.76791340 0.06155416
0.76124928 0.06309941
0.75452071 0.06463851
0.74772933 0.06616979
0.74087684 0.06769156
0.73396491 0.06920210
0.72699525 0.07069971
0.71996958 0.07218269
0.71288965 0.07364931
0.70575718 0.07509789
0.69857395 0.07652673
0.69134172 0.07793417
0.68406228 0.07931854
0.67673742 0.08067823
0.66936896 0.08201163
0.66195871 0.08331719
0.65450850 0.08459338
0.64702016 0.08583871
0.63949555 0.08705174
0.63193652 0.08823110
0.62434494 0.08937543
0.61672268 0.09048346
0.60907162 0.09155398
0.60139365 0.09258582
0.59369066 0.09357789
0.58596455 0.09452915
0.57821723 0.09543867
0.57045062 0.09630554
0.56266662 0.09712895
0.55486716 0.09790816
0.54705416 0.09864250
0.53922955 0.09933137
0.53139526 0.09997425
0.52355323 0.10057070
0.51570538 0.10112033
0.50785366 0.10162285
0.50000000 0.10207803
0.49214634 0.10248570
0.48429462 0.10284577
0.47644677 0.10315821
0.46860474 0.10342306
0.46077045 0.10364043
0.45294584 0.10381046
0.44513284 0.10393338
0.43733338 0.10400945
0.42954938 0.10403900
0.42178277 0.10402240
0.41403545 0.10396005
0.40630934 0.10385242
0.39860635 0.10370001
0.39092838 0.10350333
0.38327732 0.10326297
0.37565506 0.10297952
0.36806348 0.10265359
0.36050445 0.10228584
0.35297984 0.10187693
0.34549150 0.10142756
0.33804129 0.10093843
0.33063104 0.10041025
0.32326258 0.09984376
0.31593772 0.09923970
0.30865828 0.09859883
0.30142605 0.09792189
0.29424282 0.09720966
0.28711035 0.09646289
0.28003042 0.09568237
0.27300475 0.09486885
0.26603509 0.09402313
0.25912316 0.09314597
0.25227067 0.09223814
0.24547929 0.09130043
0.23875072 0.09033362
0.23208660 0.08933846
0.22548859 0.08831576
0.21895831 0.08726627
0.21249737 0.08619077
0.20610737 0.08509006
0.19978989 0.08396489
0.19354647 0.08281606
0.18737867 0.08164434
0.18128801 0.08045052
0.17527598 0.07923538
0.16934407 0.07799971
0.16349374 0.07674429
0.15772645 0.07546993
0.15204360 0.07417741
0.14644661 0.07286753
0.14093685 0.07154109
0.13551569 0.07019889
0.13018445 0.06884173
0.12494447 0.06747040
0.11979702 0.06608571
0.11474338 0.06468846
0.10978480 0.06327944
0.10492249 0.06185944
0.10015767 0.06042925
0.09549150 0.05898965
0.09092514 0.05754142
0.08645971 0.05608530
0.08209632 0.05462206
0.07783604 0.05315243
0.07367992 0.05167712
0.06962899 0.05019686
0.06568424 0.04871231
0.06184666 0.04722414
0.05811718 0.04573300
0.05449674 0.04423949
0.05098621 0.04274421
0.04758647 0.04124771
0.04429836 0.03975053
0.04112269 0.03825315
0.03806023 0.03675603
0.03511176 0.03525962
0.03227798 0.03376428
0.02955962 0.03227039
0.02695732 0.03077824
0.02447174 0.02928812
0.02210349 0.02780026
0.01985316 0.02631486
0.01772129 0.02483207
0.01570842 0.02335200
0.01381504 0.02187474
0.01204162 0.02040033
0.01038859 0.01892876
0.00885637 0.01746000
0.00744534 0.01599397
0.00615583 0.01453059
0.00498817 0.01306971
0.00394265 0.01161117
0.00301952 0.01015479
0.00221902 0.00870034
0.00154133 0.00724759
0.00098664 0.00579629
0.00055506 0.00434617
0.00024672 0.00289695
0.00006168 0.00144832
0.00000000 0.00000000
0.00006168 -0.00091393
0.00024672 -0.00182768
0.00055506 -0.00274106
0.00098664 -0.00365387
0.00154133 -0.00456592
0.00221902 -0.00547700
0.00301952 -0.00638689
0.00394265 -0.00729535
0.00498817 -0.00820214
0.00615583 -0.00910698
0.00744534 -0.01000959
0.00885637 -0.01090965
0.01038859 -0.01180684
0.01204162 -0.01270081
0.01381504 -0.01359117
0.01570842 -0.01447752
0.01772129 -0.01535944
0.01985316 -0.01623647
0.02210349 -0.01710813
0.02447174 -0.01797392
0.02695732 -0.01883332
0.02955962 -0.01968578
0.03227798 -0.02053072
0.03511176 -0.02136756
0.03806023 -0.02219569
0.04112269 -0.02301449
0.04429836 -0.02382330
0.04758647 -0.02462149
0.05098621 -0.02540839
0.05449674 -0.02618332
0.05811718 -0.02694562
0.06184666 -0.02769461
0.06568424 -0.02842961
0.06962899 -0.02914994
0.07367992 -0.02985496
0.07783604 -0.03054398
0.08209632 -0.03121639
0.08645971 -0.03187154
0.09092514 -0.03250883
0.09549150 -0.03312767
0.10015767 -0.03372750
0.10492249 -0.03430778
0.10978480 -0.03486800
0.11474338 -0.03540768
0.11979702 -0.03592638
0.12494447 -0.03642368
0.13018445 -0.03689922
0.13551569 -0.03735266
0.14093685 -0.03778371
0.14644661 -0.03819210
0.15204360 -0.03857762
0.15772645 -0.03894011
0.16349374 -0.03927942
0.16934407 -0.03959546
0.17527598 -0.03988819
0.18128801 -0.04015759
0.18737867 -0.04040369
0.19354647 -0.04062657
0.19978989 -0.04082632
0.20610737 -0.04100308
0.21249737 -0.04115703
0.21895831 -0.04128838
0.22548859 -0.04139735
0.23208660 -0.04148422
0.23875072 -0.04154926
0.24547929 -0.04159279
0.25227067 -0.04161514
0.25912316 -0.04161665
0.26603509 -0.04159770
0.27300475 -0.04155864
0.28003042 -0.04149987
0.28711035 -0.04142178
0.29424282 -0.04132476
0.30142605 -0.04120920
0.30865828 -0.04107550
0.31593772 -0.04092406
0.32326258 -0.04075526
0.33063104 -0.04056948
0.33804129 -0.04036708
0.34549150 -0.04014844
0.35297984 -0.03991389
0.36050445 -0.03966377
0.36806348 -0.03939840
0.37565506 -0.03911808
0.38327732 -0.03882310
0.39092838 -0.03851374
0.39860635 -0.03819024
0.40630934 -0.03785286
0.41403545 -0.03750181
0.42178277 -0.03713730
0.42954938 -0.03675954
0.43733338 -0.03636870
0.44513284 -0.03596495
0.45294584 -0.03554847
0.46077045 -0.03511941
0.46860474 -0.03467791
0.47644677 -0.03422411
0.48429462 -0.03375817
0.49214634 -0.03328023
0.50000000 -0.03279043
0.50785366 -0.03228892
0.51570538 -0.03177587
0.52355323 -0.03125144
0.53139526 -0.03071583
0.53922955 -0.03016922
0.54705416 -0.02961184
0.55486716 -0.02904392
0.56266662 -0.02846572
0.57045062 -0.02787754
0.57821723 -0.02727967
0.58596455 -0.02667247
0.59369066 -0.02605631
0.60139365 -0.02543158
0.60907162 -0.02479872
0.61672268 -0.02415822
0.62434494 -0.02351056
0.63193652 -0.02285630
0.63949555 -0.02219601
0.64702016 -0.02153031
0.65450850 -0.02085984
0.66195871 -0.02018529
0.66936896 -0.01950738
0.67673742 -0.01882686
0.68406228 -0.01814450
0.69134172 -0.01746113
0.69857395 -0.01677758
0.70575718 -0.01609472
0.71288965 -0.01541343
0.71996958 -0.01473462
0.72699525 -0.01405922
0.73396491 -0.01338817
0.74087684 -0.01272241
0.74772933 -0.01206290
0.75452071 -0.01141060
0.76124928 -0.01076647
0.76791340 -0.01013145
0.77451141 -0.00950649
0.78104169 -0.00889253
0.78750263 -0.00829047
0.79389263 -0.00770120
0.80021011 -0.00712559
0.80645353 -0.00656448
0.81262133 -0.00601867
0.81871199 -0.00548892
0.82472402 -0.00497596
0.83065593 -0.00448046
0.83650626 -0.00400305
0.84227355 -0.00354430
0.84795640 -0.00310474
0.85355339 -0.00268483
0.85906315 -0.00228498
0.86448431 -0.00190552
0.86981555 -0.00154673
0.87505553 -0.00120881
0.88020298 -0.00089191
0.88525662 -0.00059610
0.89021520 -0.00032138
0.89507751 -0.00006769
0.89984233 0.00016512
0.90450850 0.00037725
0.90907486 0.00056898
0.91354029 0.00074066
0.91790368 0.00089268
0.92216396 0.00102553
0.92632008 0.00113974
0.93037101 0.00123592
0.93431576 0.00131471
0.93815334 0.00137682
0.94188282 0.00142302
0.94550326 0.00145410
0.94901379 0.00147091
0.95241353 0.00147435
0.95570164 0.00146534
0.95887731 0.00144482
0.96193977 0.00141378
0.96488824 0.00137321
0.96772202 0.00132412
0.97044038 0.00126755
0.97304268 0.00120451
0.97552826 0.00113604
0.97789651 0.00106316
0.98014684 0.00098688
0.98227871 0.00090821
0.98429158 0.00082811
0.98618496 0.00074754
0.98795838 0.00066742
0.98961141 0.00058863
0.99114363 0.00051203
0.99255466 0.00043841
0.99384417 0.00036853
0.99501183 0.00030309
0.99605735 0.00024274
0.99698048 0.00018806
0.99778098 0.00013958
0.99845867 0.00009777
0.99901336 0.00006301
0.99944494 0.00003564
0.99975328 0.00001590
0.99993832 0.00000398
1.00000000 -0.00000000
