sample_418
1.00000000 -0.00000000
0.99993832 0.00001501
0.99975328 0.00006003
0.99944494 0.00013509
0.99901336 0.00024019
0.99845867 0.00037536
0.99778098 0.00054062
0.99698048 0.00073601
0.99605735 0.00096157
0.99501183 0.00121732
0.99384417 0.00150333
0.99255466 0.00181962
0.99114363 0.00216626
0.98961141 0.00254328
0.98795838 0.00295073
0.98618496 0.00338865
0.98429158 0.00385707
0.98227871 0.00435604
0.98014684 0.00488557
0.97789651 0.00544568
0.97552826 0.00603637
0.97304268 0.00665764
0.97044038 0.00730947
0.96772202 0.00799183
0.96488824 0.00870466
0.96193977 0.00944790
0.95887731 0.01022145
0.95570164 0.01102521
0.95241353 0.01185903
0.94901379 0.01272277
0.94550326 0.01361622
0.94188282 0.01453919
0.93815334 0.01549142
0.93431576 0.01647264
0.93037101 0.01748255
0.92632008 0.01852080
0.92216396 0.01958701
0.91790368 0.02068079
0.91354029 0.02180166
0.90907486 0.02294916
0.90450850 0.02412275
0.89984233 0.02532188
0.89507751 0.02654592
0.89021520 0.02779424
0.88525662 0.02906615
0.88020298 0.03036091
0.87505553 0.03167776
0.86981555 0.03301588
0.86448431 0.03437441
0.85906315 0.03575246
0.85355339 0.03714907
0.84795640 0.03856328
0.84227355 0.03999405
0.83650626 0.04144032
0.83065593 0.04290098
0.82472402 0.04437489
0.81871199 0.04586087
0.81262133 0.04735770
0.80645353 0.04886411
0.80021011 0.05037883
0.79389263 0.05190052
0.78750263 0.05342783
0.78104169 0.05495938
0.77451141 0.05649374
0.76791340 0.05802948
0.76124928 0.05956513
0.75452071 0.06109921
0.74772933 0.06263020
0.74087684 0.06415658
0.73396491 0.06567680
0.72699525 0.06718931
0.71996958 0.06869255
0.71288965 0.07018493
0.70575718 0.07166488
0.69857395 0.07313083
0.69134172 0.07458117
0.68406228 0.07601435
0.67673742 0.07742878
0.66936896 0.07882291
0.66195871 0.08019518
0.65450850 0.08154405
0.64702016 0.08286802
0.63949555 0.08416559
0.63193652 0.08543529
0.62434494 0.08667567
0.61672268 0.08788532
0.60907162 0.08906288
0.60139365 0.09020700
0.59369066 0.09131637
0.58596455 0.09238975
0.57821723 0.09342592
0.57045062 0.09442372
0.56266662 0.09538203
0.55486716 0.09629981
0.54705416 0.09717605
0.53922955 0.09800981
0.53139526 0.09880019
0.52355323 0.09954640
0.51570538 0.10024766
0.50785366 0.10090329
0.50000000 0.10151267
0.49214634 0.10207524
0.48429462 0.10259052
0.47644677 0.10305809
0.46860474 0.10347762
0.46077045 0.10384883
0.45294584 0.10417153
0.44513284 0.10444558
0.43733338 0.10467093
0.42954938 0.10484759
0.42178277 0.10497566
0.41403545 0.10505528
0.40630934 0.10508667
0.39860635 0.10507012
0.39092838 0.10500598
0.38327732 0.10489468
0.37565506 0.10473667
0.36806348 0.10453250
0.36050445 0.10428275
0.35297984 0.10398807
0.34549150 0.10364913
0.33804129 0.10326669
0.33063104 0.10284151
0.32326258 0.10237443
0.31593772 0.10186629
0.30865828 0.10131798
0.30142605 0.10073043
0.29424282 0.10010457
0.28711035 0.09944138
0.28003042 0.09874182
0.27300475 0.09800691
0.26603509 0.09723764
0.25912316 0.09643502
0.25227067 0.09560009
0.24547929 0.09473384
0.23875072 0.09383728
0.23208660 0.09291143
0.22548859 0.09195726
0.21895831 0.09097576
0.21249737 0.08996788
0.20610737 0.08893456
0.19978989 0.08787671
0.19354647 0.08679522
0.18737867 0.08569095
0.18128801 0.08456474
0.17527598 0.08341738
0.16934407 0.08224965
0.16349374 0.08106226
0.15772645 0.07985593
0.15204360 0.07863132
0.14644661 0.07738904
0.14093685 0.07612970
0.13551569 0.07485384
0.13018445 0.07356199
0.12494447 0.07225462
0.11979702 0.07093218
0.11474338 0.06959509
0.10978480 0.06824373
0.10492249 0.06687845
0.10015767 0.06549958
0.09549150 0.06410741
0.09092514 0.06270221
0.08645971 0.06128422
0.08209632 0.05985368
0.07783604 0.05841079
0.07367992 0.05695575
0.06962899 0.05548873
0.06568424 0.05400990
0.06184666 0.05251942
0.05811718 0.05101745
0.05449674 0.04950413
0.05098621 0.04797963
0.04758647 0.04644408
0.04429836 0.04489766
0.04112269 0.04334051
0.03806023 0.04177282
0.03511176 0.04019477
0.03227798 0.03860656
0.02955962 0.03700839
0.02695732 0.03540050
0.02447174 0.03378312
0.02210349 0.03215653
0.01985316 0.03052101
0.01772129 0.02887685
0.01570842 0.02722439
0.01381504 0.02556398
0.01204162 0.02389598
0.01038859 0.02222077
0.00885637 0.02053878
0.00744534 0.01885043
0.00615583 0.01715617
0.00498817 0.01545648
0.00394265 0.01375184
0.00301952 0.01204276
0.00221902 0.01032976
0.00154133 0.00861336
0.00098664 0.00689413
0.00055506 0.00517261
0.00024672 0.00344937
0.00006168 0.00172497
0.00000000 0.00000000
0.00006168 -0.00132503
0.00024672 -0.00264747
0.00055506 -0.00396475
0.00098664 -0.00527431
0.00154133 -0.00657365
0.00221902 -0.00786027
0.00301952 -0.00913178
0.00394265 -0.01038581
0.00498817 -0.01162010
0.00615583 -0.01283244
0.00744534 -0.01402076
0.00885637 -0.01518305
0.01038859 -0.01631745
0.01204162 -0.01742218
0.01381504 -0.01849562
0.01570842 -0.01953625
0.01772129 -0.02054272
0.01985316 -0.02151379
0.02210349 -0.02244838
0.02447174 -0.02334556
0.02695732 -0.02420452
