sample_342
1.00000000 -0.00000000
0.99993832 0.00001688
0.99975328 0.00006751
0.99944494 0.00015192
0.99901336 0.00027010
0.99845867 0.00042208
0.99778098 0.00060787
0.99698048 0.00082751
0.99605735 0.00108101
0.99501183 0.00136842
0.99384417 0.00168974
0.99255466 0.00204502
0.99114363 0.00243427
0.98961141 0.00285751
0.98795838 0.00331476
0.98618496 0.00380602
0.98429158 0.00433130
0.98227871 0.00489056
0.98014684 0.00548379
0.97789651 0.00611095
0.97552826 0.00677196
0.97304268 0.00746675
0.97044038 0.00819522
0.96772202 0.00895723
0.96488824 0.00975265
0.96193977 0.01058129
0.95887731 0.01144293
0.95570164 0.01233735
0.95241353 0.01326427
0.94901379 0.01422338
0.94550326 0.01521435
0.94188282 0.01623678
0.93815334 0.01729027
0.93431576 0.01837435
0.93037101 0.01948853
0.92632008 0.02063226
0.92216396 0.02180497
0.91790368 0.02300602
0.91354029 0.02423475
0.90907486 0.02549045
0.90450850 0.02677237
0.89984233 0.02807971
0.89507751 0.02941162
0.89021520 0.03076724
0.88525662 0.03214564
0.88020298 0.03354585
0.87505553 0.03496689
0.86981555 0.03640770
0.86448431 0.03786723
0.85906315 0.03934435
0.85355339 0.04083794
0.84795640 0.04234682
0.84227355 0.04386979
0.83650626 0.04540563
0.83065593 0.04695308
0.82472402 0.04851088
0.81871199 0.05007773
0.81262133 0.05165232
0.80645353 0.05323333
0.80021011 0.05481942
0.79389263 0.05640925
0.78750263 0.05800146
0.78104169 0.05959470
0.77451141 0.06118760
0.76791340 0.06277881
0.76124928 0.06436697
0.75452071 0.06595072
0.74772933 0.06752872
0.74087684 0.06909964
0.73396491 0.07066215
0.72699525 0.07221495
0.71996958 0.07375673
0.71288965 0.07528623
0.70575718 0.07680218
0.69857395 0.07830335
0.69134172 0.07978852
0.68406228 0.08125649
0.67673742 0.08270611
0.66936896 0.08413622
0.66195871 0.08554570
0.65450850 0.08693348
0.64702016 0.08829848
0.63949555 0.08963966
0.63193652 0.09095602
0.62434494 0.09224657
0.61672268 0.09351037
0.60907162 0.09474648
0.60139365 0.09595400
0.59369066 0.09713207
0.58596455 0.09827984
0.57821723 0.09939648
0.57045062 0.10048120
0.56266662 0.10153324
0.55486716 0.10255185
0.54705416 0.10353631
0.53922955 0.10448591
0.53139526 0.10539998
0.52355323 0.10627786
0.51570538 0.10711892
0.50785366 0.10792254
0.50000000 0.10868812
0.49214634 0.10941510
0.48429462 0.11010289
0.47644677 0.11075097
0.46860474 0.11135881
0.46077045 0.11192590
0.45294584 0.11245175
0.44513284 0.11293588
0.43733338 0.11337784
0.42954938 0.11377718
0.42178277 0.11413349
0.41403545 0.11444634
0.40630934 0.11471537
0.39860635 0.11494019
0.39092838 0.11512045
0.38327732 0.11525583
0.37565506 0.11534602
0.36806348 0.11539072
0.36050445 0.11538968
0.35297984 0.11534265
0.34549150 0.11524943
0.33804129 0.11510982
0.33063104 0.11492366
0.32326258 0.11469084
0.31593772 0.11441124
0.30865828 0.11408481
0.30142605 0.11371152
0.29424282 0.11329137
0.28711035 0.11282440
0.28003042 0.11231071
0.27300475 0.11175041
0.26603509 0.11114366
0.25912316 0.11049067
0.25227067 0.10979169
0.24547929 0.10904701
0.23875072 0.10825697
0.23208660 0.10742196
0.22548859 0.10654242
0.21895831 0.10561881
0.21249737 0.10465166
0.20610737 0.10364155
0.19978989 0.10258909
0.19354647 0.10149496
0.18737867 0.10035985
0.18128801 0.09918454
0.17527598 0.09796982
0.16934407 0.09671652
0.16349374 0.09542555
0.15772645 0.09409781
0.15204360 0.09273427
0.14644661 0.09133593
0.14093685 0.08990382
0.13551569 0.08843898
0.13018445 0.08694252
0.12494447 0.08541554
0.11979702 0.08385919
0.11474338 0.08227460
0.10978480 0.08066295
0.10492249 0.07902542
0.10015767 0.07736320
0.09549150 0.07567749
0.09092514 0.07396948
0.08645971 0.07224036
0.08209632 0.07049132
0.07783604 0.06872355
0.07367992 0.06693820
0.06962899 0.06513644
0.06568424 0.06331938
0.06184666 0.06148814
0.05811718 0.05964379
0.05449674 0.05778740
0.05098621 0.05591997
0.04758647 0.05404249
0.04429836 0.05215590
0.04112269 0.05026112
0.03806023 0.04835901
0.03511176 0.04645038
0.03227798 0.04453601
0.02955962 0.04261663
0.02695732 0.04069291
0.02447174 0.03876550
0.02210349 0.03683496
0.01985316 0.03490184
0.01772129 0.03296661
0.01570842 0.03102972
0.01381504 0.02909154
0.01204162 0.02715241
0.01038859 0.02521264
0.00885637 0.02327247
0.00744534 0.02133210
0.00615583 0.01939171
