sample_929
1.00000000 -0.00000000
0.99993832 0.00001408
0.99975328 0.00005634
0.99944494 0.00012679
0.99901336 0.00022545
0.99845867 0.00035238
0.99778098 0.00050760
0.99698048 0.00069119
0.99605735 0.00090321
0.99501183 0.00114373
0.99384417 0.00141284
0.99255466 0.00171064
0.99114363 0.00203721
0.98961141 0.00239265
0.98795838 0.00277708
0.98618496 0.00319060
0.98429158 0.00363332
0.98227871 0.00410534
0.98014684 0.00460677
0.97789651 0.00513772
0.97552826 0.00569828
0.97304268 0.00628854
0.97044038 0.00690859
0.96772202 0.00755849
0.96488824 0.00823832
0.96193977 0.00894811
0.95887731 0.00968791
0.95570164 0.01045772
0.95241353 0.01125754
0.94901379 0.01208735
0.94550326 0.01294709
0.94188282 0.01383670
0.93815334 0.01475607
0.93431576 0.01570508
0.93037101 0.01668357
0.92632008 0.01769134
0.92216396 0.01872818
0.91790368 0.01979383
0.91354029 0.02088799
0.90907486 0.02201032
0.90450850 0.02316045
0.89984233 0.02433796
0.89507751 0.02554240
0.89021520 0.02677327
0.88525662 0.02803001
0.88020298 0.02931203
0.87505553 0.03061869
0.86981555 0.03194930
0.86448431 0.03330313
0.85906315 0.03467940
0.85355339 0.03607726
0.84795640 0.03749583
0.84227355 0.03893419
0.83650626 0.04039134
0.83065593 0.04186627
0.82472402 0.04335788
0.81871199 0.04486505
0.81262133 0.04638661
0.80645353 0.04792133
0.80021011 0.04946795
0.79389263 0.05102515
0.78750263 0.05259159
0.78104169 0.05416587
0.77451141 0.05574656
0.76791340 0.05733219
0.76124928 0.05892126
0.75452071 0.06051222
0.74772933 0.06210352
0.74087684 0.06369356
0.73396491 0.06528073
0.72699525 0.06686338
0.71996958 0.06843987
0.71288965 0.07000852
0.70575718 0.07156765
0.69857395 0.07311557
0.69134172 0.07465060
0.68406228 0.07617103
0.67673742 0.07767519
0.66936896 0.07916138
0.66195871 0.08062795
0.65450850 0.08207324
0.64702016 0.08349562
0.63949555 0.08489348
0.63193652 0.08626523
0.62434494 0.08760934
0.61672268 0.08892429
0.60907162 0.09020862
0.60139365 0.09146088
0.59369066 0.09267971
0.58596455 0.09386378
0.57821723 0.09501181
0.57045062 0.09612259
0.56266662 0.09719497
0.55486716 0.09822786
0.54705416 0.09922025
0.53922955 0.10017117
0.53139526 0.10107975
0.52355323 0.10194518
0.51570538 0.10276675
0.50785366 0.10354379
0.50000000 0.10427573
0.49214634 0.10496209
0.48429462 0.10560244
0.47644677 0.10619646
0.46860474 0.10674389
0.46077045 0.10724456
0.45294584 0.10769837
0.44513284 0.10810531
0.43733338 0.10846543
0.42954938 0.10877887
0.42178277 0.10904583
0.41403545 0.10926659
0.40630934 0.10944148
0.39860635 0.10957091
0.39092838 0.10965535
0.38327732 0.10969532
0.37565506 0.10969138
0.36806348 0.10964417
0.36050445 0.10955434
0.35297984 0.10942261
0.34549150 0.10924972
0.33804129 0.10903643
0.33063104 0.10878353
0.32326258 0.10849186
0.31593772 0.10816222
0.30865828 0.10779546
0.30142605 0.10739243
0.29424282 0.10695397
0.28711035 0.10648091
0.28003042 0.10597408
0.27300475 0.10543429
0.26603509 0.10486233
0.25912316 0.10425896
0.25227067 0.10362492
0.24547929 0.10296091
0.23875072 0.10226760
0.23208660 0.10154562
0.22548859 0.10079554
0.21895831 0.10001791
0.21249737 0.09921320
0.20610737 0.09838187
0.19978989 0.09752429
0.19354647 0.09664080
0.18737867 0.09573168
0.18128801 0.09479714
0.17527598 0.09383736
0.16934407 0.09285246
0.16349374 0.09184250
0.15772645 0.09080749
0.15204360 0.08974740
0.14644661 0.08866213
0.14093685 0.08755156
0.13551569 0.08641551
0.13018445 0.08525379
0.12494447 0.08406614
0.11979702 0.08285229
0.11474338 0.08161195
0.10978480 0.08034478
0.10492249 0.07905046
0.10015767 0.07772863
0.09549150 0.07637894
0.09092514 0.07500104
0.08645971 0.07359456
0.08209632 0.07215919
0.07783604 0.07069458
0.07367992 0.06920045
0.06962899 0.06767651
0.06568424 0.06612253
0.06184666 0.06453831
0.05811718 0.06292368
0.05449674 0.06127853
0.05098621 0.05960281
0.04758647 0.05789652
0.04429836 0.05615972
0.04112269 0.05439254
0.03806023 0.05259518
0.03511176 0.05076791
0.03227798 0.04891107
0.02955962 0.04702509
0.02695732 0.04511046
0.02447174 0.04316778
0.02210349 0.04119770
0.01985316 0.03920098
0.01772129 0.03717842
0.01570842 0.03513095
0.01381504 0.03305956
0.01204162 0.03096529
0.01038859 0.02884931
0.00885637 0.02671281
0.00744534 0.02455708
0.00615583 0.02238348
0.00498817 0.02019342
0.00394265 0.01798836
0.00301952 0.01576984
0.00221902 0.01353942
0.00154133 0.01129873
0.00098664 0.00904942
0.00055506 0.00679316
0.00024672 0.00453169
0.00006168 0.00226672
0.00000000 0.00000000
0.00006168 -0.00041169
0.00024672 -0.00082374
0.00055506 -0.00123647
0.00098664 -0.00165025
0.00154133 -0.00206541
0.00221902 -0.00248229
0.00301952 -0.00290123
0.00394265 -0.00332255
0.00498817 -0.00374657
0.00615583 -0.00417360
0.00744534 -0.00460395
0.00885637 -0.00503791
0.01038859 -0.00547577
0.01204162 -0.00591778
0.01381504 -0.00636422
0.01570842 -0.00681532
0.01772129 -0.00727131
0.01985316 -0.00773240
0.02210349 -0.00819879
0.02447174 -0.00867065
0.02695732 -0.00914813
0.02955962 -0.00963138
0.03227798 -0.01012050
0.03511176 -0.01061560
0.03806023 -0.01111673
0.04112269 -0.01162395
0.04429836 -0.01213727
0.04758647 -0.01265669
0.05098621 -0.01318217
0.05449674 -0.01371365
0.05811718 -0.01425104
0.06184666 -0.01479423
0.06568424 -0.01534305
0.06962899 -0.01589734
0.07367992 -0.01645688
0.07783604 -0.01702142
